alpha,phi,h
0.204762,0.407617,0.149300
0.157143,0.384275,0.204350
0.142857,0.711783,0.133900
0.325000,0.547950,0.188100
0.175000,0.135738,0.086525
0.175000,0.595900,0.078275
0.224490,0.442093,0.218771
0.107143,0.499213,0.216825
0.498215,0.604194,0.157950
0.467857,0.633288,0.193975
0.285714,0.733550,0.089333
0.185714,0.158990,0.534700
0.507143,0.429900,0.274000
0.323810,0.491525,0.082817
0.202381,0.176500,0.369483
0.135714,0.325408,0.070533
0.457143,0.944000,0.017600
0.093877,0.715864,0.132329
0.400000,0.433550,0.319800
0.335715,0.623888,0.315975
0.147619,0.294100,0.248233
0.550000,0.377592,0.302783
0.097619,0.468017,0.076600
0.274286,0.633430,0.084700
0.135714,0.083200,0.053750
0.442857,0.570617,0.075700
0.153571,0.851550,0.156575
0.285714,0.454300,0.039367
0.242857,0.010800,0.698100
0.325000,0.411887,0.230550
0.342857,0.518217,0.041400
0.319048,0.161075,0.156100
0.338095,0.267692,0.094283
0.511428,0.243080,0.217240
0.138096,0.294483,0.068533
0.242857,0.071050,0.139860
0.252381,0.681883,0.050367
0.500000,0.462600,0.071200
0.342857,0.589575,0.075325
0.087755,0.465471,0.009657
0.437143,0.476330,0.183600
0.396429,0.525725,0.035850
0.357143,0.502700,0.017183
0.179592,0.222093,0.257843
0.451429,0.613510,0.056180
0.510714,0.489588,0.090200
0.423810,0.425883,0.321333
0.440000,0.588720,0.074920
0.095238,0.243350,0.272250
0.444445,0.466989,0.265056
0.585714,0.542183,0.051233
0.157143,0.145175,0.081500
0.194286,0.435800,0.654600
0.421428,0.215137,0.009950
0.238775,0.775871,0.033171
0.276191,0.252658,0.080150
0.519643,0.541562,0.242063
0.185715,0.389417,0.169433
0.117143,0.442490,0.287920
0.109524,0.768183,0.251467
0.185714,0.272200,0.110900
0.142857,0.401475,0.075367
0.308572,0.724460,0.141880
0.380952,0.393017,0.315067
0.305714,0.420270,0.317180
0.200000,0.432600,0.331856
0.411428,0.626610,0.054260
0.457143,0.944000,0.017600
0.257143,0.719225,0.115200
0.094286,0.681710,0.184100
0.457143,0.944000,0.017600
0.228572,0.060300,0.254667
0.238095,0.247250,0.289333
0.497143,0.506260,0.040780
0.248571,0.551830,0.055240
0.410714,0.616744,0.074738
0.371429,0.445100,0.286000
0.136735,0.049821,0.051071
0.328571,0.407650,0.313800
0.202857,0.674980,0.161160
0.185714,0.158267,0.104867
0.247619,0.297617,0.021000
0.285714,0.687458,0.129433
0.314286,0.115700,0.184633
0.176191,0.571233,0.069833
0.450000,0.511375,0.021200
0.161905,0.211617,0.181100
0.274286,0.337770,0.275940
0.100000,0.693525,0.020150
0.642857,0.544742,0.194750
0.247619,0.040608,0.139117
0.095238,0.470342,0.073433
0.185715,0.404750,0.087267
0.371429,0.445100,0.286000
0.126190,0.530271,0.035367
0.230612,0.654736,0.107186
0.328571,0.467560,0.038240
0.314286,0.892600,0.268500
0.261905,0.733833,0.064667
0.271429,0.243363,0.131325
