alpha,phi,h
0.276190,0.709733,0.097500
0.192857,0.500537,0.332300
0.028571,0.484150,0.076800
0.038095,0.622700,0.185133
0.125000,0.497975,0.077275
0.247619,0.567875,0.069917
0.235714,0.498675,0.397075
0.107143,0.499213,0.216825
0.008572,0.615090,0.333520
0.278571,0.706300,0.121950
0.042857,0.681625,0.060025
0.157143,0.769750,0.274757
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.144898,0.385671,0.459886
0.100000,0.527112,0.117625
0.457143,0.944000,0.017600
0.082857,0.281180,0.113880
0.120000,0.584080,0.107680
0.040816,0.564314,0.113586
0.079365,0.684122,0.306867
0.204762,0.831808,0.043300
0.200000,0.804490,0.034960
0.033333,0.591617,0.256600
0.118367,0.518079,0.118629
0.014285,0.591275,0.484600
0.123809,0.469333,0.097767
0.257143,0.722550,0.236400
0.114286,0.690867,0.177117
0.071429,0.344740,0.300340
0.460714,0.604500,0.088725
0.136735,0.717136,0.082571
0.190476,0.641617,0.175633
0.164286,0.528825,0.211900
0.136508,0.598306,0.238656
0.053061,0.511393,0.099957
0.055102,0.643529,0.179057
0.128572,0.514425,0.227800
0.057143,0.848450,0.016900
0.087755,0.465471,0.009657
0.053572,0.506162,0.217250
0.133333,0.534700,0.061933
0.189285,0.792175,0.039325
0.028572,0.812800,0.156825
0.196429,0.739250,0.268700
0.438095,0.449600,0.186167
0.283333,0.613108,0.409983
0.182857,0.806140,0.031920
0.071429,0.157275,0.377550
0.167347,0.420729,0.526614
0.176190,0.965192,0.201033
0.157143,0.145175,0.081500
0.045714,0.386830,0.050040
0.323215,0.758194,0.159950
0.019047,0.654575,0.064083
0.140000,0.774210,0.047300
0.078572,0.774025,0.321700
0.042857,0.660450,0.348325
0.140476,0.393358,0.325000
0.109524,0.768183,0.251467
0.185714,0.272200,0.110900
0.226786,0.802544,0.080750
0.042857,0.754763,0.350075
0.039286,0.609650,0.278425
0.225000,0.698838,0.020600
0.142857,0.656380,0.176480
0.263265,0.714414,0.085157
0.457143,0.944000,0.017600
0.164286,0.594200,0.052400
0.350000,0.905450,0.205775
0.103572,0.563675,0.031500
0.071429,0.688750,0.345600
0.319048,0.770625,0.255933
0.142857,0.715325,0.243700
0.064286,0.597562,0.089225
0.230357,0.725825,0.086538
0.150000,0.713958,0.044650
0.431428,0.640770,0.251760
0.137143,0.797810,0.034020
0.128572,0.892412,0.155300
0.204762,0.829150,0.037100
0.054286,0.569040,0.077640
0.140000,0.762510,0.087720
0.206349,0.802628,0.044456
0.185715,0.613175,0.394450
0.036735,0.903414,0.096814
0.097959,0.747536,0.318214
0.150000,0.578525,0.102300
0.045714,0.870500,0.198180
0.228571,0.642450,0.543000
0.297143,0.441730,0.385880
0.235714,0.729125,0.051050
0.152381,0.180317,0.122867
0.185714,0.476142,0.123933
0.045238,0.610850,0.180400
0.051429,0.588280,0.178660
0.253571,0.475625,0.125950
0.031429,0.634575,0.076600
0.034694,0.650307,0.060657
0.008571,0.400310,0.078540
