alpha,phi,h
0.390477,0.165775,0.148067
0.175000,0.445437,0.171350
0.433333,0.488217,0.036833
0.193651,0.993456,0.172856
0.409524,0.514067,0.208700
0.363265,0.518486,0.249657
0.338095,0.951133,0.137367
0.031429,0.545500,0.635360
0.285714,0.911350,0.177850
0.007143,0.729425,0.275400
0.428571,0.786150,0.127400
0.183333,0.510367,0.272617
0.278572,0.958475,0.311900
0.074603,0.768961,0.463589
0.233333,0.862933,0.654200
0.285714,0.933750,0.072900
0.080952,0.936650,0.142567
0.361905,0.886167,0.224667
0.117143,0.620990,0.174320
0.382857,0.478090,0.437800
0.559183,0.468450,0.091029
0.152381,0.908967,0.277033
0.040000,0.727060,0.185440
0.332143,0.394613,0.519212
0.090476,0.516033,0.122733
0.457143,0.939100,0.101200
0.323809,0.923633,0.146333
0.033333,0.886467,0.456033
0.495238,0.908050,0.382200
0.342857,0.761200,0.313700
0.651428,0.837740,0.430640
0.300000,0.820700,0.435200
0.528571,0.839336,0.302614
0.044898,0.515600,0.343857
0.428571,0.997900,0.472300
0.314286,0.394788,0.378150
0.061905,0.659850,0.814133
0.128572,0.881612,0.225675
0.259524,0.693017,0.239517
0.189286,0.758763,0.418425
0.425000,0.920900,0.598875
0.207143,0.566250,0.275650
0.363636,0.464455,0.382364
0.207143,0.950125,0.339150
0.442858,0.908175,0.249850
0.428571,0.922250,0.625300
0.338095,0.266950,0.618533
0.128571,0.828887,0.114425
0.052381,0.897217,0.517900
0.214286,0.646250,0.443200
0.503174,0.965006,0.575144
0.340476,0.898042,0.085233
0.114286,0.682479,0.206514
0.514286,0.838664,0.396229
0.389286,0.836625,0.034825
0.217143,0.599630,0.383760
0.219048,0.573550,0.425233
0.378571,0.540519,0.284000
0.385714,0.979250,0.381300
0.571428,0.996700,0.504475
0.419047,0.870433,0.692167
0.480952,0.874650,0.146533
0.230953,0.780850,0.293583
0.388571,0.556030,0.312040
0.264286,0.924475,0.301000
0.282143,0.464100,0.465875
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.357143,0.913050,0.164400
0.062857,0.716560,0.078680
0.595918,0.665450,0.299100
0.388572,0.573360,0.341040
0.471429,0.964500,0.355400
0.289286,0.894500,0.308850
0.414286,0.337392,0.274833
0.344643,0.822438,0.315738
0.521428,0.474725,0.071000
0.211688,0.888127,0.374645
0.267857,0.581662,0.087600
0.403572,0.831081,0.089600
0.321429,0.915575,0.043050
0.034286,0.737800,0.106560
0.438961,0.786050,0.014727
0.359524,0.836817,0.177850
0.228571,0.826356,0.450025
0.357143,0.492443,0.399829
0.110714,0.639387,0.103250
0.302041,0.908643,0.283343
0.232653,0.780700,0.337529
0.271428,0.763110,0.366560
0.245239,0.882208,0.039367
0.450000,0.476350,0.087750
0.457143,0.598550,0.249400
0.430953,0.651392,0.129167
0.350000,0.454125,0.402900
0.264286,0.662250,0.251475
0.300000,0.539000,0.381550
0.261905,0.769117,0.489700
0.261905,0.659833,0.334767
0.269048,0.615450,0.077233
