alpha,phi,h
0.122857,0.561240,0.318980
0.133334,0.921333,0.266067
0.116667,0.779025,0.160750
0.144898,0.458493,0.525943
0.242857,0.682133,0.361200
0.050000,0.437250,0.288867
0.297959,0.736814,0.406900
0.123214,0.702881,0.141712
0.185714,0.958400,0.296550
0.007143,0.729425,0.275400
0.428571,0.786150,0.127400
0.183333,0.510367,0.272617
0.068831,0.856114,0.441127
0.205714,0.931750,0.601360
0.233333,0.862933,0.654200
0.280000,0.666670,0.414060
0.080952,0.936650,0.142567
0.214286,0.702213,0.165300
0.350000,0.664525,0.398700
0.142857,0.757806,0.027089
0.042857,0.899750,0.461800
0.077143,0.859190,0.029420
0.040000,0.727060,0.185440
0.114286,0.932883,0.335333
0.328572,0.571462,0.180125
0.185715,0.649650,0.208900
0.032653,0.844507,0.458057
0.107143,0.991750,0.353900
0.021429,0.774342,0.233067
0.271429,0.895300,0.302300
0.016667,0.809113,0.400867
0.282143,0.677050,0.378575
0.028571,0.686000,0.360000
0.044898,0.515600,0.343857
0.092857,0.957025,0.316600
0.053061,0.511393,0.099957
0.160000,0.977200,0.234840
0.114286,0.992550,0.435400
0.057143,0.474269,0.570288
0.042857,0.953925,0.105750
0.147619,0.545017,0.451933
0.005714,0.807260,0.195000
0.114286,0.740310,0.607720
0.207143,0.950125,0.339150
0.100000,0.634542,0.187200
0.192857,0.671650,0.226900
0.089796,0.919257,0.334629
0.152381,0.485067,0.158233
0.218367,0.383986,0.567486
0.071429,0.892500,0.406650
0.237143,0.717070,0.288280
0.157143,0.699160,0.152460
0.142857,0.933100,0.147150
0.102041,0.794543,0.450457
0.185715,0.986268,0.230055
0.325000,0.936375,0.181800
0.260000,0.749990,0.067290
0.394286,0.905110,0.147620
0.142857,0.711500,0.262300
0.186905,0.741408,0.494008
0.161905,0.944725,0.196183
0.023809,0.659017,0.151700
0.464286,0.848200,0.081338
0.257143,0.677900,0.065800
0.088571,0.923260,0.264720
0.142857,0.656380,0.176480
0.147619,0.383592,0.561983
0.140000,0.947895,0.370480
0.223810,0.876150,0.048733
0.062857,0.716560,0.078680
0.048979,0.805864,0.441314
0.046429,0.764125,0.100100
0.135715,0.925125,0.443500
0.139286,0.903412,0.344500
0.452381,0.959783,0.446900
0.360714,0.754812,0.223200
0.004762,0.862750,0.402533
0.040000,0.665130,0.317840
0.106122,0.904743,0.381429
0.077778,0.791400,0.052711
0.319048,0.906858,0.215950
0.034286,0.737800,0.106560
0.250000,0.898525,0.045000
0.114286,0.744990,0.231060
0.153571,0.763387,0.411650
0.247619,0.705433,0.327067
0.132142,0.836475,0.154650
0.095238,0.840367,0.269167
0.259184,0.825143,0.157443
0.228571,0.939162,0.056600
0.294286,0.684520,0.325240
0.090476,0.725875,0.155883
0.042857,0.988650,0.171300
0.164286,0.695638,0.265450
0.030357,0.927506,0.114613
0.132143,0.902075,0.017800
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.261905,0.659833,0.334767
0.257143,0.713900,0.010900
