alpha,phi,h
0.331428,0.812420,0.467140
0.114286,0.924800,0.578400
0.116667,0.779025,0.160750
0.144898,0.458493,0.525943
0.652381,0.547483,0.603667
0.050000,0.437250,0.288867
0.073809,0.717850,0.476017
0.142857,0.634525,0.544750
0.119048,0.713100,0.217533
0.073809,0.659967,0.785600
0.282143,0.835712,0.443650
0.088571,0.730110,0.521580
0.068831,0.856114,0.441127
0.324489,0.703021,0.386929
0.233333,0.862933,0.654200
0.235714,0.789400,0.265250
0.100000,0.990950,0.272400
0.037143,0.640150,0.381700
0.200000,0.799300,0.529900
0.142857,0.757806,0.027089
0.080000,0.935100,0.326560
0.077143,0.859190,0.029420
0.032143,0.829825,0.597650
0.069048,0.334717,0.613733
0.125714,0.922240,0.416700
0.185715,0.649650,0.208900
0.110204,0.760879,0.487929
0.183333,0.892717,0.467867
0.208163,0.951136,0.066714
0.111429,0.723090,0.321340
0.276190,0.775750,0.405633
0.296429,0.361662,0.587200
0.177551,0.674586,0.127714
0.044898,0.515600,0.343857
0.295238,0.102500,0.076233
0.057143,0.864325,0.612550
0.088571,0.504020,0.291000
0.114286,0.992550,0.435400
0.157143,0.890500,0.351400
0.290476,0.811267,0.589417
0.204762,0.168467,0.651950
0.005714,0.807260,0.195000
0.100000,0.967629,0.278957
0.132653,0.687121,0.740257
0.178571,0.425138,0.440825
0.071429,0.703350,0.323043
0.023809,0.803250,0.455467
0.128571,0.828887,0.114425
0.357143,0.852820,0.602480
0.071429,0.892500,0.406650
0.176190,0.965192,0.201033
0.142857,0.898150,0.338860
0.078572,0.849100,0.472650
0.014286,0.789667,0.581567
0.185715,0.986268,0.230055
0.121429,0.983700,0.283300
0.028571,0.689950,0.737167
0.125714,0.493710,0.486080
0.225714,0.705870,0.164380
0.022857,0.526250,0.432620
0.171428,0.902775,0.523700
0.182857,0.950950,0.313580
0.071429,0.338575,0.312925
0.073809,0.934658,0.349083
0.128571,0.211650,0.447400
0.402381,0.576792,0.679333
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.223810,0.876150,0.048733
0.253572,0.884300,0.160550
0.048979,0.805864,0.441314
0.046429,0.764125,0.100100
0.177143,0.810490,0.346360
0.085714,0.886767,0.535900
0.042857,0.849871,0.398043
0.360714,0.754812,0.223200
0.004762,0.862750,0.402533
0.042857,0.744417,0.933767
0.166667,0.921667,0.156517
0.077778,0.791400,0.052711
0.171429,0.756233,0.246533
0.034286,0.737800,0.106560
0.178572,0.669517,0.042250
0.311905,0.418225,0.281050
0.257143,0.387700,0.103400
0.180952,0.792800,0.356500
0.138095,0.723883,0.397133
0.095238,0.840367,0.269167
0.202857,0.810600,0.189920
0.271428,0.763110,0.366560
0.222857,0.843810,0.575840
0.046939,0.331221,0.265986
0.117857,0.748350,0.350275
0.164286,0.695638,0.265450
0.045238,0.610850,0.180400
0.068571,0.586545,0.084910
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.261905,0.659833,0.334767
0.157143,0.746225,0.265950
