alpha,phi,h
0.122857,0.561240,0.318980
0.175000,0.445437,0.171350
0.285714,0.744942,0.398933
0.144898,0.458493,0.525943
0.242857,0.682133,0.361200
0.042857,0.845913,0.419975
0.457143,0.944000,0.017600
0.031429,0.545500,0.635360
0.185714,0.958400,0.296550
0.164286,0.902612,0.355088
0.195238,0.468317,0.422433
0.183333,0.510367,0.272617
0.238095,0.859817,0.149350
0.126191,0.757658,0.284917
0.233333,0.862933,0.654200
0.042857,0.473150,0.233775
0.212500,0.597087,0.257025
0.131429,0.598960,0.058340
0.350000,0.664525,0.398700
0.082540,0.924372,0.480156
0.042857,0.899750,0.461800
0.550000,0.377592,0.302783
0.028571,0.292600,0.041500
0.083333,0.828733,0.323683
0.378572,0.403325,0.298100
0.016667,0.734475,0.206983
0.028571,0.698475,0.415675
0.128572,0.219683,0.122833
0.208163,0.951136,0.066714
0.271429,0.895300,0.302300
0.016667,0.809113,0.400867
0.202381,0.318917,0.236850
0.028571,0.686000,0.360000
0.066666,0.419317,0.031767
0.035714,0.737919,0.310013
0.053061,0.511393,0.099957
0.088571,0.504020,0.291000
0.128572,0.514425,0.227800
0.007143,0.619525,0.337350
0.090476,0.607067,0.409467
0.037143,0.704840,0.382880
0.026530,0.677464,0.335357
0.042857,0.988650,0.171300
0.207143,0.950125,0.339150
0.022857,0.401490,0.162500
0.307143,0.461987,0.365500
0.200000,0.722829,0.158557
0.342857,0.340742,0.487283
0.218367,0.383986,0.567486
0.071429,0.892500,0.406650
0.176190,0.965192,0.201033
0.157143,0.699160,0.152460
0.288095,0.658708,0.193350
0.160715,0.606963,0.089500
0.242857,0.736383,0.200600
0.121429,0.983700,0.283300
0.260000,0.749990,0.067290
0.125714,0.493710,0.486080
0.225714,0.705870,0.164380
0.185714,0.411175,0.430550
0.004762,0.750117,0.291400
0.122857,0.565940,0.048540
0.042857,0.754763,0.350075
0.173810,0.677217,0.072950
0.260714,0.718063,0.329300
0.142857,0.656380,0.176480
0.147619,0.383592,0.561983
0.073469,0.552279,0.063314
0.105714,0.533920,0.114260
0.062857,0.716560,0.078680
0.048979,0.805864,0.441314
0.114286,0.808950,0.303700
0.177143,0.810490,0.346360
0.085714,0.886767,0.535900
0.042857,0.849871,0.398043
0.223810,0.867725,0.036633
0.092857,0.517500,0.265025
0.040000,0.665130,0.317840
0.106122,0.904743,0.381429
0.077778,0.791400,0.052711
0.200000,0.653450,0.243700
0.371429,0.445100,0.286000
0.178572,0.669517,0.042250
0.206349,0.802628,0.044456
0.257143,0.387700,0.103400
0.152381,0.513975,0.282800
0.033334,0.826650,0.409000
0.095238,0.840367,0.269167
0.037143,0.841070,0.419200
0.228571,0.939162,0.056600
0.080952,0.808633,0.396133
0.211429,0.685930,0.182840
0.042857,0.988650,0.171300
0.164286,0.695638,0.265450
0.045238,0.610850,0.180400
0.132653,0.893993,0.205271
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.131429,0.750480,0.278860
0.257143,0.713900,0.010900
