alpha,phi,h
0.542857,0.517487,0.073025
0.400000,0.746400,0.107125
0.471429,0.504967,0.174433
0.285714,0.670350,0.101650
0.408572,0.359450,0.187840
0.175000,0.595900,0.078275
0.375000,0.442325,0.083350
0.138775,0.754371,0.071343
0.498215,0.604194,0.157950
0.350000,0.401025,0.096175
0.047619,0.439950,0.033900
0.576190,0.554867,0.185233
0.402041,0.389693,0.231057
0.126191,0.757658,0.284917
0.221429,0.364762,0.103775
0.320000,0.787740,0.091140
0.457143,0.944000,0.017600
0.259524,0.347208,0.065050
0.400000,0.433550,0.319800
0.417857,0.137913,0.288550
0.114286,0.788721,0.055229
0.550000,0.377592,0.302783
0.322857,0.727100,0.155060
0.274286,0.633430,0.084700
0.585714,0.546025,0.046050
0.103572,0.231525,0.371750
0.457143,0.532733,0.096467
0.391428,0.698450,0.082740
0.114286,0.690867,0.177117
0.382143,0.133612,0.379250
0.028571,0.646283,0.051000
0.319048,0.161075,0.156100
0.078572,0.859075,0.032850
0.502041,0.542429,0.098100
0.271429,0.357850,0.513100
0.401786,0.493419,0.071262
0.142857,0.580383,0.125689
0.398701,0.508564,0.375809
0.342857,0.589575,0.075325
0.264286,0.279312,0.072650
0.285714,0.325067,0.055100
0.335714,0.173587,0.301925
0.333333,0.788333,0.326567
0.301785,0.932281,0.495100
0.451429,0.613510,0.056180
0.071429,0.703350,0.323043
0.371428,0.542692,0.062067
0.440000,0.588720,0.074920
0.071429,0.157275,0.377550
0.167347,0.420729,0.526614
0.585714,0.542183,0.051233
0.085714,0.776700,0.112267
0.567857,0.150950,0.282950
0.421428,0.215137,0.009950
0.042857,0.588750,0.225800
0.276191,0.252658,0.080150
0.190476,0.949750,0.263700
0.142857,0.651640,0.052900
0.117143,0.442490,0.287920
0.259184,0.728121,0.036929
0.253572,0.417338,0.040750
0.228571,0.251550,0.276600
0.230953,0.780850,0.293583
0.217857,0.470762,0.093400
0.305714,0.420270,0.317180
0.347143,0.472040,0.050880
0.085714,0.628680,0.041660
0.236735,0.512707,0.106643
0.257143,0.719225,0.115200
0.161905,0.264900,0.198200
0.457143,0.944000,0.017600
0.428571,0.227590,0.009020
0.482143,0.315200,0.246925
0.497143,0.506260,0.040780
0.248571,0.551830,0.055240
0.410714,0.616744,0.074738
0.485714,0.569300,0.099800
0.431428,0.640770,0.251760
0.416667,0.533150,0.098900
0.300000,0.595431,0.375175
0.490476,0.141533,0.262200
0.314286,0.250875,0.351625
0.317143,0.418410,0.395940
0.173016,0.402244,0.308456
0.500000,0.539250,0.164750
0.580952,0.530267,0.195233
0.097959,0.747536,0.318214
0.542857,0.607200,0.166100
0.185714,0.480050,0.216325
0.642857,0.544742,0.194750
0.450000,0.319958,0.052583
0.171428,0.516500,0.248650
0.152381,0.180317,0.122867
0.371429,0.445100,0.286000
0.218367,0.766014,0.047086
0.520000,0.499640,0.078980
0.360000,0.912440,0.107000
0.188095,0.799433,0.043333
0.517143,0.472370,0.075500
0.392857,0.455925,0.031150
