alpha,phi,h
0.079592,0.635679,0.033043
0.157143,0.384275,0.204350
0.147619,0.899367,0.269850
0.417857,0.400400,0.202500
0.242857,0.682133,0.361200
0.050000,0.437250,0.288867
0.297959,0.736814,0.406900
0.183928,0.800088,0.174563
0.235714,0.751325,0.079950
0.214286,0.087733,0.099833
0.042857,0.681625,0.060025
0.090476,0.611306,0.029011
0.238095,0.859817,0.149350
0.126191,0.757658,0.284917
0.128571,0.706683,0.129700
0.218367,0.561679,0.216329
0.457143,0.944000,0.017600
0.093877,0.715864,0.132329
0.194286,0.653720,0.112740
0.082540,0.924372,0.480156
0.147619,0.294100,0.248233
0.204762,0.831808,0.043300
0.300000,0.251850,0.199700
0.185714,0.387867,0.193467
0.088571,0.356270,0.410720
0.014285,0.591275,0.484600
0.273469,0.730307,0.315857
0.218367,0.837550,0.057143
0.114286,0.690867,0.177117
0.202041,0.633143,0.157043
0.160715,0.661225,0.179750
0.238095,0.274617,0.647767
0.078572,0.859075,0.032850
0.164286,0.528825,0.211900
0.202041,0.485629,0.285929
0.314286,0.394788,0.378150
0.088571,0.504020,0.291000
0.287500,0.462806,0.281825
0.342857,0.904808,0.021450
0.187755,0.431014,0.158729
0.147619,0.545017,0.451933
0.432653,0.579600,0.176800
0.189285,0.792175,0.039325
0.207143,0.950125,0.339150
0.153061,0.612729,0.212386
0.071429,0.703350,0.323043
0.260714,0.643775,0.064975
0.182857,0.806140,0.031920
0.071429,0.157275,0.377550
0.071429,0.892500,0.406650
0.585714,0.542183,0.051233
0.332143,0.830012,0.107925
0.400000,0.463917,0.300900
0.528571,0.540575,0.037200
0.150000,0.673463,0.132375
0.214286,0.671325,0.032500
0.225714,0.470590,0.279100
0.457143,0.403800,0.239683
0.260714,0.461525,0.532025
0.259184,0.728121,0.036929
0.185714,0.272200,0.110900
0.288571,0.726440,0.306400
0.464286,0.848200,0.081338
0.380952,0.393017,0.315067
0.080000,0.722440,0.358120
0.234286,0.587160,0.174250
0.411428,0.626610,0.054260
0.457143,0.944000,0.017600
0.035714,0.654150,0.310950
0.062857,0.716560,0.078680
0.114286,0.742650,0.444950
0.364286,0.689850,0.416050
0.253571,0.947325,0.286575
0.395238,0.908050,0.108933
0.282540,0.816817,0.080711
0.241071,0.415400,0.329075
0.053572,0.735400,0.168550
0.431428,0.640770,0.251760
0.137143,0.797810,0.034020
0.300000,0.595431,0.375175
0.209524,0.425917,0.268433
0.054286,0.569040,0.077640
0.257143,0.667650,0.465300
0.173016,0.402244,0.308456
0.216667,0.340442,0.308750
0.025714,0.693490,0.151560
0.095238,0.740517,0.304933
0.274286,0.337770,0.275940
0.031429,0.597360,0.081800
0.280952,0.362756,0.087344
0.042857,0.940650,0.114900
0.133334,0.303933,0.177600
0.345714,0.224600,0.241900
0.185714,0.476142,0.123933
0.350000,0.454125,0.402900
0.068571,0.586545,0.084910
0.071429,0.744450,0.099333
0.261905,0.769117,0.489700
0.142857,0.531900,0.218300
0.269048,0.615450,0.077233
