alpha,phi,h
0.050000,0.292508,0.074017
0.400000,0.746400,0.107125
0.028571,0.484150,0.076800
0.064286,0.130356,0.285187
0.175000,0.135738,0.086525
0.247619,0.567875,0.069917
0.224490,0.442093,0.218771
0.107143,0.499213,0.216825
0.008572,0.615090,0.333520
0.278571,0.706300,0.121950
0.285714,0.733550,0.089333
0.090476,0.611306,0.029011
0.061225,0.921893,0.072471
0.153571,0.612938,0.074800
0.080000,0.129340,0.295880
0.064286,0.693400,0.335575
0.457143,0.944000,0.017600
0.064286,0.917375,0.105650
0.037143,0.635360,0.165200
0.125000,0.647388,0.299725
0.079365,0.684122,0.306867
0.069047,0.434583,0.072233
0.097619,0.468017,0.076600
0.035715,0.666150,0.237050
0.289286,0.608738,0.082150
0.103572,0.231525,0.371750
0.179592,0.348814,0.084343
0.257143,0.722550,0.236400
0.021428,0.405325,0.026800
0.078572,0.607250,0.066125
0.028571,0.646283,0.051000
0.136735,0.717136,0.082571
0.114285,0.744250,0.360817
0.164286,0.528825,0.211900
0.044898,0.450771,0.068857
0.195238,0.394400,0.002167
0.282143,0.265813,0.084950
0.091837,0.182593,0.092700
0.100000,0.788967,0.343033
0.087755,0.465471,0.009657
0.108571,0.361070,0.304620
0.142857,0.419500,0.168700
0.071428,0.669333,0.059533
0.093878,0.077229,0.189929
0.250000,0.458850,0.128300
0.171428,0.159650,0.098467
0.114285,0.180863,0.162425
0.000000,0.641700,0.356500
0.095238,0.243350,0.272250
0.167347,0.420729,0.526614
0.200000,0.483883,0.084667
0.332143,0.830012,0.107925
0.100000,0.819350,0.085600
0.323215,0.758194,0.159950
0.019047,0.654575,0.064083
0.114286,0.652983,0.057433
0.078572,0.774025,0.321700
0.091429,0.642420,0.177540
0.117143,0.442490,0.287920
0.109524,0.768183,0.251467
0.092857,0.596513,0.074850
0.226786,0.802544,0.080750
0.085714,0.639333,0.076033
0.217857,0.470762,0.093400
0.031429,0.471970,0.072020
0.385714,0.326200,0.168500
0.047619,0.630317,0.114933
0.457143,0.944000,0.017600
0.257143,0.719225,0.115200
0.094286,0.681710,0.184100
0.103572,0.563675,0.031500
0.071429,0.688750,0.345600
0.028571,0.606400,0.269367
0.142857,0.715325,0.243700
0.107143,0.541250,0.128975
0.064286,0.493819,0.108912
0.022857,0.457600,0.067540
0.136735,0.049821,0.051071
0.050000,0.456350,0.060400
0.023809,0.493000,0.072467
0.035714,0.933900,0.105450
0.074286,0.263100,0.146280
0.140000,0.762510,0.087720
0.179592,0.479300,0.066414
0.178571,0.589350,0.093750
0.069047,0.458525,0.027017
0.161905,0.211617,0.181100
0.032143,0.615712,0.143225
0.045714,0.870500,0.198180
0.264286,0.722775,0.209767
0.037143,0.604770,0.076080
0.128571,0.199117,0.202900
0.152381,0.180317,0.122867
0.068572,0.564800,0.088340
0.126190,0.530271,0.035367
0.185715,0.065325,0.094650
0.055102,0.656907,0.220971
0.031429,0.634575,0.076600
0.034694,0.650307,0.060657
0.300000,0.475750,0.091500
