alpha,phi,h
0.079592,0.635679,0.033043
0.345714,0.160000,0.284100
0.061905,0.956133,0.153267
0.017143,0.725200,0.132080
0.125000,0.497975,0.077275
0.042857,0.845913,0.419975
0.375000,0.442325,0.083350
0.107143,0.499213,0.216825
0.235714,0.751325,0.079950
0.134286,0.741660,0.045540
0.042857,0.681625,0.060025
0.090476,0.611306,0.029011
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.064286,0.691967,0.173583
0.314286,0.664133,0.149233
0.457143,0.944000,0.017600
0.064286,0.917375,0.105650
0.350000,0.664525,0.398700
0.142857,0.757806,0.027089
0.079365,0.684122,0.306867
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.121429,0.659750,0.229350
0.118367,0.518079,0.118629
0.457143,0.944000,0.017600
0.078572,0.623175,0.251600
0.218367,0.837550,0.057143
0.114286,0.690867,0.177117
0.128571,0.513288,0.185525
0.185714,0.814200,0.001600
0.136735,0.717136,0.082571
0.078572,0.859075,0.032850
0.164286,0.528825,0.211900
0.071428,0.441617,0.152533
0.053061,0.511393,0.099957
0.219048,0.445408,0.162150
0.075510,0.628357,0.031257
0.057143,0.848450,0.016900
0.187755,0.431014,0.158729
0.147619,0.545017,0.451933
0.142857,0.419500,0.168700
0.189285,0.792175,0.039325
0.207143,0.950125,0.339150
0.153061,0.612729,0.212386
0.271429,0.828100,0.438480
0.117857,0.753287,0.063175
0.182857,0.806140,0.031920
0.071429,0.157275,0.377550
0.167347,0.420729,0.526614
0.176190,0.965192,0.201033
0.332143,0.830012,0.107925
0.178571,0.815925,0.430100
0.323215,0.758194,0.159950
0.019047,0.654575,0.064083
0.028571,0.763000,0.091450
0.260000,0.749990,0.067290
0.046939,0.764607,0.160200
0.140476,0.393358,0.325000
0.109524,0.768183,0.251467
0.185714,0.272200,0.110900
0.200000,0.673610,0.122540
0.239286,0.718338,0.136975
0.039286,0.609650,0.278425
0.148571,0.432640,0.514700
0.142857,0.656380,0.176480
0.208571,0.505740,0.222340
0.457143,0.944000,0.017600
0.105714,0.533920,0.114260
0.062857,0.716560,0.078680
0.103572,0.563675,0.031500
0.091072,0.696562,0.092538
0.457143,0.944000,0.017600
0.069048,0.548175,0.307833
0.585714,0.557550,0.030500
0.230357,0.725825,0.086538
0.150000,0.713958,0.044650
0.431428,0.640770,0.251760
0.137143,0.797810,0.034020
0.128572,0.892412,0.155300
0.138775,0.648157,0.190386
0.054286,0.569040,0.077640
0.139286,0.492450,0.345075
0.206349,0.802628,0.044456
0.185715,0.613175,0.394450
0.052381,0.692711,0.304922
0.132142,0.836475,0.154650
0.032143,0.615712,0.143225
0.042857,0.494620,0.108220
0.314286,0.892600,0.268500
0.273809,0.619108,0.056467
0.087500,0.507819,0.088388
0.020000,0.824320,0.088280
0.185714,0.476142,0.123933
0.045238,0.610850,0.180400
0.230612,0.654736,0.107186
0.082143,0.468762,0.045075
0.261905,0.769117,0.489700
0.142857,0.531900,0.218300
0.269048,0.615450,0.077233
