alpha,phi,h
0.177551,0.776979,0.342571
0.140000,0.768650,0.053520
0.147619,0.899367,0.269850
0.193651,0.993456,0.172856
0.652381,0.547483,0.603667
0.277551,0.743257,0.471557
0.171429,0.687750,0.732200
0.295238,0.486458,0.695750
0.285714,0.911350,0.177850
0.164286,0.902612,0.355088
0.140816,0.760193,0.255071
0.335714,0.894806,0.379725
0.282857,0.438090,0.526460
0.324489,0.703021,0.386929
0.233333,0.862933,0.654200
0.088095,0.888142,0.392333
0.028571,0.907450,0.446800
0.037143,0.640150,0.381700
0.200000,0.799300,0.529900
0.082857,0.902460,0.283520
0.114286,0.989013,0.118275
0.077143,0.859190,0.029420
0.014286,0.822650,0.268800
0.321429,0.832900,0.636250
0.352381,0.805850,0.606189
0.185715,0.649650,0.208900
0.028571,0.698475,0.415675
0.542857,0.616570,0.544700
0.153571,0.951600,0.191800
0.121429,0.653100,0.080525
0.062857,0.928855,0.346000
0.485714,0.920262,0.371700
0.334286,0.804210,0.746400
0.044898,0.515600,0.343857
0.092857,0.957025,0.316600
0.057143,0.864325,0.612550
0.166667,0.624092,0.485283
0.380952,0.919558,0.129233
0.157143,0.890500,0.351400
0.088571,0.733090,0.898500
0.037143,0.704840,0.382880
0.042857,0.988650,0.171300
0.100000,0.967629,0.278957
0.132653,0.687121,0.740257
0.171429,0.619000,0.333750
0.071429,0.703350,0.323043
0.200000,0.722829,0.158557
0.128571,0.828887,0.114425
0.052381,0.897217,0.517900
0.071429,0.892500,0.406650
0.028571,0.853900,0.441917
0.142857,0.978992,0.268300
0.178571,0.815925,0.430100
0.133333,0.544367,0.592617
0.185715,0.986268,0.230055
0.131429,0.885930,0.036200
0.471429,0.964500,0.355400
0.033333,0.527867,0.279767
0.357143,0.863300,0.128000
0.185714,0.411175,0.430550
0.161905,0.944725,0.196183
0.068571,0.948570,0.259240
0.230953,0.780850,0.293583
0.157143,0.889243,0.401114
0.391428,0.922280,0.423280
0.254285,0.620130,0.758080
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.223810,0.876150,0.048733
0.311429,0.770820,0.390420
0.114286,0.742650,0.444950
0.114286,0.808950,0.303700
0.292857,0.928917,0.276117
0.085714,0.886767,0.535900
0.085714,0.672450,0.632600
0.360714,0.754812,0.223200
0.251429,0.662340,0.207820
0.150000,0.836600,0.082250
0.166667,0.921667,0.156517
0.138095,0.926233,0.336533
0.057143,0.848450,0.016900
0.034286,0.737800,0.106560
0.178572,0.669517,0.042250
0.311905,0.418225,0.281050
0.257143,0.387700,0.103400
0.247619,0.705433,0.327067
0.138095,0.723883,0.397133
0.357143,0.783200,0.013300
0.417857,0.940869,0.380463
0.271428,0.763110,0.366560
0.222857,0.843810,0.575840
0.252381,0.759700,0.170533
0.042857,0.988650,0.171300
0.128572,0.910675,0.207500
0.045238,0.610850,0.180400
0.068571,0.586545,0.084910
0.414286,0.479967,0.101517
0.261905,0.769117,0.489700
0.261905,0.659833,0.334767
0.346429,0.775062,0.694075
