alpha,phi,h
0.110715,0.747600,0.309588
0.192857,0.500537,0.332300
0.047619,0.685067,0.080300
0.047619,0.916133,0.096133
0.125000,0.497975,0.077275
0.171429,0.177500,0.075200
0.028571,0.415717,0.188567
0.107143,0.499213,0.216825
0.008572,0.615090,0.333520
0.052381,0.724517,0.167667
0.097959,0.785057,0.305443
0.221429,0.615025,0.097000
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.144898,0.385671,0.459886
0.042857,0.473150,0.233775
0.457143,0.944000,0.017600
0.168572,0.724180,0.258420
0.171428,0.735050,0.127150
0.040816,0.364921,0.024843
0.079365,0.684122,0.306867
0.204762,0.831808,0.043300
0.442857,0.640725,0.067000
0.121429,0.659750,0.229350
0.118367,0.518079,0.118629
0.140477,0.691767,0.342000
0.123809,0.469333,0.097767
0.257143,0.722550,0.236400
0.114286,0.690867,0.177117
0.128571,0.513288,0.185525
0.185714,0.814200,0.001600
0.136735,0.717136,0.082571
0.014286,0.617375,0.314250
0.066666,0.419317,0.031767
0.071428,0.441617,0.152533
0.130952,0.622742,0.030500
0.035715,0.271775,0.414350
0.075510,0.628357,0.031257
0.057143,0.848450,0.016900
0.087755,0.465471,0.009657
0.053572,0.506162,0.217250
0.138096,0.842200,0.065083
0.064286,0.917375,0.105650
0.067857,0.696788,0.052325
0.153061,0.612729,0.212386
0.438095,0.449600,0.186167
0.117857,0.753287,0.063175
0.182857,0.806140,0.031920
0.095238,0.243350,0.272250
0.167347,0.420729,0.526614
0.176190,0.965192,0.201033
0.064286,0.917375,0.105650
0.100000,0.819350,0.085600
0.323215,0.758194,0.159950
0.019047,0.654575,0.064083
0.140000,0.774210,0.047300
0.078572,0.774025,0.321700
0.046939,0.764607,0.160200
0.140476,0.393358,0.325000
0.259184,0.728121,0.036929
0.185714,0.272200,0.110900
0.120000,0.698510,0.377100
0.239286,0.718338,0.136975
0.039286,0.609650,0.278425
0.031429,0.471970,0.072020
0.142857,0.656380,0.176480
0.161225,0.716979,0.336414
0.457143,0.944000,0.017600
0.064286,0.693400,0.335575
0.165714,0.579320,0.218940
0.128572,0.771740,0.035480
0.071429,0.688750,0.345600
0.195238,0.743767,0.062167
0.069048,0.548175,0.307833
0.064286,0.597562,0.089225
0.064286,0.493819,0.108912
0.150000,0.713958,0.044650
0.431428,0.640770,0.251760
0.050000,0.456350,0.060400
0.194286,0.696210,0.047000
0.204762,0.829150,0.037100
0.054286,0.569040,0.077640
0.131429,0.609440,0.267240
0.080000,0.583210,0.040400
0.185715,0.613175,0.394450
0.152381,0.513975,0.282800
0.097959,0.747536,0.318214
0.150000,0.578525,0.102300
0.045714,0.870500,0.198180
0.228571,0.642450,0.543000
0.297143,0.441730,0.385880
0.087500,0.507819,0.088388
0.152381,0.180317,0.122867
0.068572,0.564800,0.088340
0.126190,0.530271,0.035367
0.051429,0.588280,0.178660
0.253571,0.475625,0.125950
0.031429,0.634575,0.076600
0.034694,0.650307,0.060657
0.008571,0.400310,0.078540
