alpha,phi,h
0.088572,0.608810,0.099480
0.247619,0.703442,0.281200
0.071429,0.918075,0.027425
0.185714,0.881840,0.164620
0.357143,0.714021,0.181414
0.210204,0.687814,0.049714
0.228571,0.850420,0.425000
0.031429,0.545500,0.635360
0.119048,0.713100,0.217533
0.189286,0.085250,0.106000
0.133333,0.467500,0.135933
0.183333,0.510367,0.272617
0.238095,0.859817,0.149350
0.126191,0.757658,0.284917
0.233333,0.862933,0.654200
0.225714,0.360450,0.338980
0.100000,0.990950,0.272400
0.093877,0.715864,0.132329
0.200000,0.799300,0.529900
0.297143,0.885410,0.220740
0.074286,0.810820,0.358640
0.204762,0.831808,0.043300
0.262857,0.745550,0.062200
0.033333,0.591617,0.256600
0.090476,0.516033,0.122733
0.457143,0.944000,0.017600
0.254762,0.805075,0.498983
0.326190,0.566017,0.089733
0.153571,0.951600,0.191800
0.121429,0.653100,0.080525
0.050000,0.786975,0.317100
0.428571,0.997900,0.472300
0.239286,0.792150,0.318200
0.164286,0.528825,0.211900
0.202041,0.485629,0.285929
0.053061,0.511393,0.099957
0.361905,0.553833,0.115800
0.287500,0.462806,0.281825
0.342857,0.904808,0.021450
0.328572,0.923383,0.185600
0.037143,0.704840,0.382880
0.042857,0.988650,0.171300
0.114286,0.740310,0.607720
0.250000,0.636750,0.232400
0.196429,0.739250,0.268700
0.219048,0.739417,0.198267
0.084286,0.624210,0.013690
0.342857,0.340742,0.487283
0.218367,0.383986,0.567486
0.071429,0.892500,0.406650
0.237143,0.717070,0.288280
0.245714,0.897930,0.310020
0.178571,0.815925,0.430100
0.235714,0.919600,0.323550
0.357143,0.817600,0.118700
0.217143,0.599630,0.383760
0.219048,0.573550,0.425233
0.046939,0.764607,0.160200
0.206122,0.493200,0.368900
0.109524,0.768183,0.251467
0.004762,0.750117,0.291400
0.200000,0.673610,0.122540
0.205714,0.763760,0.193080
0.073809,0.934658,0.349083
0.391428,0.922280,0.423280
0.142857,0.656380,0.176480
0.208571,0.505740,0.222340
0.457143,0.944000,0.017600
0.285714,0.936400,0.224900
0.335715,0.795050,0.017850
0.048979,0.805864,0.441314
0.268572,0.718360,0.195640
0.292857,0.928917,0.276117
0.471429,0.462700,0.348100
0.042857,0.849871,0.398043
0.100000,0.752650,0.098750
0.307143,0.859538,0.180200
0.090476,0.941867,0.026400
0.106122,0.904743,0.381429
0.300000,0.595431,0.375175
0.171429,0.756233,0.246533
0.054286,0.569040,0.077640
0.385714,0.972050,0.200600
0.173016,0.402244,0.308456
0.153571,0.763387,0.411650
0.047619,0.723067,0.055833
0.138095,0.723883,0.397133
0.100000,0.930100,0.350233
0.037143,0.841070,0.419200
0.271428,0.763110,0.366560
0.273809,0.619108,0.056467
0.085714,0.741087,0.029300
0.214286,0.895000,0.141900
0.166667,0.687067,0.370017
0.200000,0.536640,0.226960
0.132143,0.902075,0.017800
0.314286,0.758138,0.097450
0.261905,0.769117,0.489700
0.128571,0.728621,0.111200
0.257143,0.713900,0.010900
