alpha,phi,h
0.122857,0.561240,0.318980
0.140000,0.768650,0.053520
0.061905,0.956133,0.153267
0.144898,0.458493,0.525943
0.125000,0.497975,0.077275
0.050000,0.437250,0.288867
0.235714,0.498675,0.397075
0.195238,0.625367,0.176400
0.008572,0.615090,0.333520
0.007143,0.729425,0.275400
0.042857,0.681625,0.060025
0.183333,0.510367,0.272617
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.144898,0.385671,0.459886
0.180952,0.430467,0.391383
0.080952,0.936650,0.142567
0.253061,0.773250,0.033314
0.194286,0.653720,0.112740
0.040816,0.364921,0.024843
0.080000,0.935100,0.326560
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.102857,0.769970,0.281600
0.021428,0.661275,0.148400
0.014285,0.591275,0.484600
0.123809,0.469333,0.097767
0.082857,0.500330,0.081340
0.153571,0.951600,0.191800
0.271429,0.895300,0.302300
0.185714,0.814200,0.001600
0.136735,0.717136,0.082571
0.114285,0.744250,0.360817
0.171428,0.372713,0.355800
0.110714,0.635050,0.022850
0.053061,0.511393,0.099957
0.035715,0.271775,0.414350
0.075510,0.628357,0.031257
0.057143,0.848450,0.016900
0.204762,0.675483,0.163500
0.147619,0.545017,0.451933
0.026530,0.677464,0.335357
0.100000,0.540493,0.116943
0.028572,0.812800,0.156825
0.196429,0.739250,0.268700
0.438095,0.449600,0.186167
0.060000,0.809920,0.099440
0.128571,0.828887,0.114425
0.052381,0.897217,0.517900
0.167347,0.420729,0.526614
0.176190,0.965192,0.201033
0.157143,0.699160,0.152460
0.214286,0.413200,0.107150
0.102041,0.794543,0.450457
0.077143,0.752770,0.320080
0.214286,0.671325,0.032500
0.206123,0.475707,0.284986
0.125714,0.493710,0.486080
0.111429,0.795400,0.270120
0.109524,0.768183,0.251467
0.203571,0.702363,0.376600
0.122857,0.565940,0.048540
0.239286,0.718338,0.136975
0.142857,0.862100,0.198700
0.260714,0.718063,0.329300
0.142857,0.656380,0.176480
0.121429,0.222250,0.057250
0.457143,0.944000,0.017600
0.035714,0.654150,0.310950
0.335715,0.795050,0.017850
0.103572,0.563675,0.031500
0.097143,0.451450,0.404180
0.319048,0.770625,0.255933
0.207143,0.812575,0.046150
0.119048,0.918700,0.252133
0.241071,0.415400,0.329075
0.092857,0.517500,0.265025
0.040000,0.665130,0.317840
0.137143,0.797810,0.034020
0.300000,0.595431,0.375175
0.200000,0.653450,0.243700
0.054286,0.569040,0.077640
0.230612,0.379957,0.401471
0.285714,0.260375,0.154050
0.257143,0.387700,0.103400
0.152381,0.513975,0.282800
0.110714,0.639387,0.103250
0.165714,0.955800,0.182020
0.100000,0.693525,0.020150
0.264286,0.722775,0.209767
0.128571,0.758100,0.093700
0.252381,0.759700,0.170533
0.117857,0.748350,0.350275
0.164286,0.695638,0.265450
0.350000,0.454125,0.402900
0.162857,0.540000,0.147600
0.205714,0.436550,0.338560
0.261905,0.769117,0.489700
0.142857,0.531900,0.218300
0.169388,0.761329,0.187300
