alpha,phi,h
0.110715,0.745275,0.068150
0.192857,0.500537,0.332300
0.061905,0.956133,0.153267
0.038095,0.622700,0.185133
0.125000,0.497975,0.077275
0.253572,0.637212,0.420375
0.028571,0.415717,0.188567
0.195238,0.625367,0.176400
0.042857,0.859200,0.210560
0.052381,0.724517,0.167667
0.097959,0.785057,0.305443
0.157143,0.769750,0.274757
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.021428,0.545275,0.271300
0.314286,0.664133,0.149233
0.457143,0.944000,0.017600
0.064286,0.917375,0.105650
0.117143,0.620990,0.174320
0.125000,0.647388,0.299725
0.057143,0.954150,0.133800
0.264286,0.752358,0.035917
0.322857,0.727100,0.155060
0.083333,0.828733,0.323683
0.118367,0.518079,0.118629
0.042857,0.355300,0.072600
0.123809,0.469333,0.097767
0.257143,0.722550,0.236400
0.114286,0.690867,0.177117
0.385715,0.680050,0.259586
0.160715,0.661225,0.179750
0.136735,0.717136,0.082571
0.114285,0.744250,0.360817
0.066666,0.419317,0.031767
0.136508,0.598306,0.238656
0.053061,0.511393,0.099957
0.042857,0.566317,0.097050
0.028571,0.422050,0.241033
0.040476,0.673850,0.109733
0.078572,0.542850,0.231550
0.037143,0.704840,0.382880
0.138096,0.842200,0.065083
0.071428,0.669333,0.059533
0.038095,0.424683,0.181333
0.196429,0.739250,0.268700
0.438095,0.449600,0.186167
0.283333,0.613108,0.409983
0.182857,0.806140,0.031920
0.095238,0.243350,0.272250
0.167347,0.420729,0.526614
0.176190,0.965192,0.201033
0.332143,0.830012,0.107925
0.371429,0.751700,0.206900
0.323215,0.758194,0.159950
0.017143,0.868970,0.076720
0.194286,0.828680,0.218900
0.206123,0.475707,0.284986
0.185714,0.345200,0.052500
0.260714,0.461525,0.532025
0.109524,0.768183,0.251467
0.064286,0.743925,0.206700
0.089286,0.891675,0.371775
0.042857,0.754763,0.350075
0.039286,0.609650,0.278425
0.260714,0.718063,0.329300
0.142857,0.656380,0.176480
0.263265,0.714414,0.085157
0.457143,0.944000,0.017600
0.105714,0.533920,0.114260
0.335715,0.795050,0.017850
0.103572,0.563675,0.031500
0.091072,0.696562,0.092538
0.138095,0.578533,0.078433
0.207143,0.812575,0.046150
0.064286,0.597562,0.089225
0.092857,0.672250,0.058950
0.053572,0.735400,0.168550
0.431428,0.640770,0.251760
0.137143,0.797810,0.034020
0.128572,0.892412,0.155300
0.042857,0.588750,0.225800
0.054286,0.569040,0.077640
0.228572,0.585350,0.130850
0.206349,0.802628,0.044456
0.178571,0.589350,0.093750
0.047619,0.723067,0.055833
0.110714,0.639387,0.103250
0.032143,0.615712,0.143225
0.100000,0.693525,0.020150
0.264286,0.722775,0.209767
0.273809,0.619108,0.056467
0.235714,0.729125,0.051050
0.162857,0.653540,0.051580
0.068572,0.564800,0.088340
0.350000,0.454125,0.402900
0.230612,0.654736,0.107186
0.205714,0.436550,0.338560
0.261905,0.769117,0.489700
0.142857,0.531900,0.218300
0.169388,0.761329,0.187300
