alpha,phi,h
0.121429,0.952425,0.420775
0.160715,0.790425,0.225325
0.282857,0.866210,0.549640
0.111428,0.913810,0.737600
0.290476,0.700025,0.330267
0.347619,0.642650,0.492750
0.033333,0.685142,0.750950
0.328572,0.646633,0.598067
0.366666,0.669800,0.636967
0.073809,0.659967,0.785600
0.265714,0.829310,0.180620
0.088571,0.730110,0.521580
0.116327,0.720021,0.637786
0.257143,0.585850,0.704967
0.233333,0.862933,0.654200
0.257142,0.481237,0.705000
0.031746,0.759433,0.512700
0.164286,0.569725,0.599217
0.196825,0.949067,0.568522
0.130357,0.896281,0.909075
0.057142,0.812363,0.943375
0.159524,0.820758,0.755433
0.085714,0.747100,0.443960
0.314286,0.348183,0.772000
0.125714,0.922240,0.416700
0.261905,0.478017,0.624300
0.110204,0.760879,0.487929
0.082857,0.782910,0.431700
0.128571,0.952567,0.795583
0.053572,0.782825,0.493200
0.188095,0.212942,0.700717
0.087500,0.943763,0.256337
0.283333,0.845117,0.557400
0.057143,0.822288,0.561725
0.171429,0.794050,0.819000
0.057143,0.864325,0.612550
0.148979,0.619107,0.529329
0.152381,0.446933,0.565967
0.212245,0.834814,0.437000
0.276191,0.883867,0.477633
0.128571,0.529875,0.642000
0.071428,0.487600,0.607567
0.191071,0.846588,0.674613
0.132653,0.687121,0.740257
0.197619,0.293417,0.933950
0.088095,0.545692,0.623033
0.435715,0.930525,0.523900
0.088571,0.644980,0.662540
0.042857,0.844425,0.358750
0.047619,0.406483,0.933833
0.044898,0.734950,0.502600
0.289286,0.716962,0.438950
0.057143,0.839379,0.603057
0.042857,0.963150,0.713400
0.021428,0.817625,0.570450
0.180952,0.889933,0.364867
0.028571,0.689950,0.737167
0.088095,0.632750,0.554850
0.152381,0.588967,0.822367
0.250000,0.520650,0.856600
0.085714,0.690450,0.665233
0.430953,0.606383,0.463950
0.276190,0.913533,0.850300
0.111429,0.382690,0.687260
0.657143,0.586400,0.428900
0.254285,0.620130,0.758080
0.164286,0.222900,0.753075
0.145238,0.747208,0.460733
0.185714,0.571875,0.587467
0.253572,0.884300,0.160550
0.074286,0.813330,0.515720
0.090476,0.341650,0.790067
0.238096,0.350000,0.605067
0.139286,0.969300,0.779675
0.121429,0.633233,0.576550
0.030612,0.815657,0.596914
0.134285,0.965655,0.900730
0.074286,0.761530,0.681060
0.278571,0.919767,0.325533
0.077778,0.791400,0.052711
0.034694,0.802457,0.937557
0.189286,0.766912,0.912950
0.266667,0.917233,0.937633
0.060000,0.750190,0.682740
0.400000,0.940350,0.480800
0.031429,0.547310,0.767900
0.085714,0.656550,0.997700
0.161224,0.724371,0.490043
0.085714,0.376707,0.749843
0.264286,0.356075,0.967400
0.197143,0.164400,0.641980
0.150000,0.182675,0.721650
0.273810,0.351725,0.658867
0.042857,0.705690,0.546060
0.167857,0.929013,0.334175
0.251020,0.740807,0.544814
0.057143,0.769737,0.660300
0.119048,0.758567,0.764567
0.085714,0.726450,0.730500
0.157143,0.746225,0.265950
