alpha,phi,h
0.122857,0.561240,0.318980
0.157143,0.681538,0.148800
0.147619,0.899367,0.269850
0.144898,0.458493,0.525943
0.357143,0.714021,0.181414
0.042857,0.845913,0.419975
0.042857,0.914925,0.372700
0.183928,0.800088,0.174563
0.092857,0.730075,0.086050
0.164286,0.902612,0.355088
0.164286,0.861342,0.258117
0.183333,0.510367,0.272617
0.291836,0.793643,0.535429
0.074603,0.768961,0.463589
0.128571,0.706683,0.129700
0.020000,0.634520,0.337180
0.080952,0.936650,0.142567
0.037143,0.640150,0.381700
0.194286,0.653720,0.112740
0.082540,0.924372,0.480156
0.276191,0.909000,0.276500
0.077143,0.859190,0.029420
0.040000,0.727060,0.185440
0.114286,0.932883,0.335333
0.217143,0.181200,0.226000
0.185715,0.649650,0.208900
0.216327,0.687807,0.178143
0.033333,0.886467,0.456033
0.100000,0.950800,0.200300
0.271429,0.895300,0.302300
0.614286,0.431183,0.278767
0.282143,0.677050,0.378575
0.078572,0.859075,0.032850
0.408928,0.727356,0.269575
0.121429,0.939494,0.250213
0.250000,0.521375,0.163950
0.289286,0.905100,0.122050
0.101786,0.853950,0.400400
0.259524,0.693017,0.239517
0.276191,0.500008,0.385083
0.147619,0.545017,0.451933
0.026530,0.677464,0.335357
0.100000,0.540493,0.116943
0.178571,0.724800,0.201100
0.100000,0.634542,0.187200
0.283674,0.734864,0.126543
0.023809,0.899667,0.427933
0.128571,0.828887,0.114425
0.104762,0.648700,0.693967
0.071429,0.892500,0.406650
0.237143,0.717070,0.288280
0.457143,0.634850,0.196300
0.400000,0.463917,0.300900
0.102041,0.794543,0.450457
0.042857,0.988650,0.171300
0.276191,0.252658,0.080150
0.225714,0.470590,0.279100
0.335715,0.363725,0.357000
0.140476,0.393358,0.325000
0.186905,0.741408,0.494008
0.317143,0.748060,0.396640
0.373469,0.898650,0.287171
0.239286,0.718338,0.136975
0.257143,0.677900,0.065800
0.260714,0.718063,0.329300
0.142857,0.656380,0.176480
0.366667,0.604742,0.408600
0.228571,0.953750,0.399850
0.307143,0.881375,0.283900
0.062857,0.716560,0.078680
0.167857,0.915650,0.021862
0.091072,0.696562,0.092538
0.135715,0.925125,0.443500
0.289286,0.894500,0.308850
0.314286,0.790488,0.570225
0.031429,0.656080,0.277140
0.004762,0.862750,0.402533
0.266667,0.140825,0.100083
0.137143,0.797810,0.034020
0.194286,0.976230,0.013460
0.171429,0.756233,0.246533
0.034286,0.737800,0.106560
0.131746,0.911606,0.343600
0.114286,0.744990,0.231060
0.153571,0.763387,0.411650
0.247619,0.705433,0.327067
0.110714,0.639387,0.103250
0.100000,0.930100,0.350233
0.031429,0.597360,0.081800
0.066667,0.737817,0.256667
0.042857,0.622325,0.248600
0.180000,0.953920,0.237060
0.117857,0.748350,0.350275
0.164286,0.695638,0.265450
0.045238,0.610850,0.180400
0.068571,0.586545,0.084910
0.071429,0.744450,0.099333
0.261905,0.769117,0.489700
0.092857,0.956825,0.147250
0.269048,0.615450,0.077233
