alpha,phi,h
0.110715,0.745275,0.068150
0.192857,0.500537,0.332300
0.047619,0.685067,0.080300
0.047619,0.916133,0.096133
0.242857,0.682133,0.361200
0.050000,0.437250,0.288867
0.042857,0.914925,0.372700
0.123214,0.702881,0.141712
0.185714,0.958400,0.296550
0.278571,0.706300,0.121950
0.097959,0.785057,0.305443
0.157143,0.769750,0.274757
0.238095,0.859817,0.149350
0.126191,0.757658,0.284917
0.233333,0.862933,0.654200
0.180952,0.430467,0.391383
0.457143,0.944000,0.017600
0.064286,0.917375,0.105650
0.037143,0.635360,0.165200
0.111428,0.858690,0.149400
0.079365,0.684122,0.306867
0.337143,0.593220,0.136400
0.028571,0.292600,0.041500
0.121429,0.659750,0.229350
0.088571,0.356270,0.410720
0.457143,0.944000,0.017600
0.273469,0.730307,0.315857
0.257143,0.722550,0.236400
0.057143,0.637730,0.323780
0.071429,0.344740,0.300340
0.107143,0.712238,0.683125
0.238095,0.274617,0.647767
0.239286,0.792150,0.318200
0.164286,0.528825,0.211900
0.102857,0.382330,0.292700
0.053061,0.511393,0.099957
0.166667,0.624092,0.485283
0.287500,0.462806,0.281825
0.057143,0.848450,0.016900
0.087755,0.465471,0.009657
0.219048,0.578750,0.018933
0.147619,0.409333,0.147033
0.189285,0.792175,0.039325
0.203572,0.808900,0.492325
0.121428,0.841800,0.521400
0.071429,0.703350,0.323043
0.283333,0.613108,0.409983
0.182857,0.806140,0.031920
0.095238,0.243350,0.272250
0.071429,0.892500,0.406650
0.231429,0.484400,0.429700
0.157143,0.145175,0.081500
0.142857,0.933100,0.147150
0.323215,0.758194,0.159950
0.017143,0.868970,0.076720
0.121429,0.983700,0.283300
0.219048,0.573550,0.425233
0.121429,0.585263,0.087075
0.225714,0.705870,0.164380
0.208163,0.834350,0.068214
0.185714,0.272200,0.110900
0.142857,0.401475,0.075367
0.107143,0.782700,0.363900
0.039286,0.609650,0.278425
0.260714,0.718063,0.329300
0.142857,0.656380,0.176480
0.175510,0.500721,0.169343
0.457143,0.944000,0.017600
0.105714,0.533920,0.114260
0.350000,0.905450,0.205775
0.351948,0.931618,0.233800
0.071429,0.688750,0.345600
0.177143,0.810490,0.346360
0.085714,0.886767,0.535900
0.064286,0.597562,0.089225
0.073214,0.618856,0.109813
0.053572,0.735400,0.168550
0.431428,0.640770,0.251760
0.166667,0.921667,0.156517
0.174603,0.812028,0.022567
0.204762,0.829150,0.037100
0.054286,0.569040,0.077640
0.178572,0.669517,0.042250
0.179592,0.479300,0.066414
0.185715,0.613175,0.394450
0.025714,0.693490,0.151560
0.110714,0.639387,0.103250
0.150000,0.578525,0.102300
0.259184,0.825143,0.157443
0.271428,0.763110,0.366560
0.297143,0.441730,0.385880
0.235714,0.729125,0.051050
0.162857,0.653540,0.051580
0.068572,0.564800,0.088340
0.350000,0.454125,0.402900
0.068571,0.586545,0.084910
0.085714,0.887517,0.361767
0.031429,0.634575,0.076600
0.131429,0.750480,0.278860
0.105714,0.715730,0.092080
