alpha,phi,h
0.122857,0.561240,0.318980
0.038095,0.600250,0.299267
0.285714,0.744942,0.398933
0.144898,0.458493,0.525943
0.242857,0.682133,0.361200
0.040000,0.676270,0.208800
0.057143,0.043600,0.623000
0.031429,0.545500,0.635360
0.119048,0.713100,0.217533
0.189286,0.085250,0.106000
0.042857,0.681625,0.060025
0.183333,0.510367,0.272617
0.238095,0.859817,0.149350
0.126191,0.757658,0.284917
0.233333,0.862933,0.654200
0.180952,0.430467,0.391383
0.028571,0.907450,0.446800
0.168572,0.724180,0.258420
0.200000,0.799300,0.529900
0.082857,0.902460,0.283520
0.042857,0.899750,0.461800
0.204762,0.831808,0.043300
0.300000,0.251850,0.199700
0.102857,0.769970,0.281600
0.021428,0.661275,0.148400
0.457143,0.944000,0.017600
0.028571,0.698475,0.415675
0.082857,0.500330,0.081340
0.021429,0.774342,0.233067
0.271429,0.895300,0.302300
0.107143,0.712238,0.683125
0.238095,0.274617,0.647767
0.177551,0.674586,0.127714
0.164286,0.528825,0.211900
0.195918,0.326557,0.390400
0.053061,0.511393,0.099957
0.166667,0.624092,0.485283
0.300000,0.629456,0.173288
0.089796,0.530179,0.039300
0.042857,0.953925,0.105750
0.037143,0.704840,0.382880
0.005714,0.807260,0.195000
0.114286,0.740310,0.607720
0.207143,0.950125,0.339150
0.196429,0.739250,0.268700
0.071429,0.703350,0.323043
0.068572,0.443770,0.151000
0.128571,0.828887,0.114425
0.303571,0.746575,0.297125
0.071429,0.892500,0.406650
0.176190,0.965192,0.201033
0.102857,0.786680,0.477220
0.142857,0.933100,0.147150
0.102041,0.794543,0.450457
0.077143,0.752770,0.320080
0.121428,0.329937,0.363175
0.260000,0.749990,0.067290
0.125714,0.493710,0.486080
0.225714,0.705870,0.164380
0.109524,0.768183,0.251467
0.085714,0.690450,0.665233
0.200000,0.673610,0.122540
0.042857,0.754763,0.350075
0.073809,0.934658,0.349083
0.391428,0.922280,0.423280
0.142857,0.656380,0.176480
0.208571,0.505740,0.222340
0.457143,0.944000,0.017600
0.105714,0.533920,0.114260
0.062857,0.716560,0.078680
0.048979,0.805864,0.441314
0.280952,0.931917,0.178450
0.177143,0.810490,0.346360
0.085714,0.886767,0.535900
0.119048,0.918700,0.252133
0.100000,0.752650,0.098750
0.092857,0.517500,0.265025
0.040000,0.665130,0.317840
0.106122,0.904743,0.381429
0.300000,0.595431,0.375175
0.171429,0.756233,0.246533
0.054286,0.569040,0.077640
0.178572,0.669517,0.042250
0.131429,0.502730,0.094380
0.257143,0.387700,0.103400
0.152381,0.513975,0.282800
0.338095,0.703425,0.295500
0.095238,0.840367,0.269167
0.031429,0.597360,0.081800
0.078572,0.973025,0.285450
0.042857,0.940650,0.114900
0.200000,0.054700,0.068650
0.117857,0.748350,0.350275
0.166667,0.687067,0.370017
0.089796,0.421407,0.172329
0.326190,0.647208,0.119917
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.128571,0.728621,0.111200
0.257143,0.713900,0.010900
