alpha,phi,h
0.079592,0.635679,0.033043
0.192857,0.500537,0.332300
0.438095,0.840942,0.268050
0.100000,0.667517,0.145117
0.125000,0.497975,0.077275
0.363265,0.518486,0.249657
0.375000,0.442325,0.083350
0.107143,0.499213,0.216825
0.292857,0.623925,0.112600
0.134286,0.741660,0.045540
0.042857,0.681625,0.060025
0.285714,0.312550,0.288150
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.202381,0.176500,0.369483
0.379592,0.540407,0.319129
0.457143,0.944000,0.017600
0.442857,0.826650,0.043900
0.252381,0.643150,0.252333
0.100000,0.747550,0.058367
0.114286,0.788721,0.055229
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.121429,0.659750,0.229350
0.090476,0.851883,0.129567
0.457143,0.944000,0.017600
0.457143,0.532733,0.096467
0.257143,0.722550,0.236400
0.114286,0.690867,0.177117
0.128571,0.513288,0.185525
0.460714,0.604500,0.088725
0.071429,0.549900,0.060914
0.187755,0.496000,0.191371
0.197143,0.337180,0.215980
0.371429,0.576300,0.153400
0.053061,0.511393,0.099957
0.035715,0.271775,0.414350
0.300000,0.629456,0.173288
0.302381,0.756642,0.161483
0.187755,0.431014,0.158729
0.425000,0.920900,0.598875
0.142857,0.400307,0.280871
0.265714,0.708910,0.094400
0.210714,0.504500,0.100175
0.196429,0.739250,0.268700
0.171428,0.159650,0.098467
0.138095,0.729208,0.244150
0.182857,0.806140,0.031920
0.071429,0.157275,0.377550
0.274603,0.706756,0.129389
0.176190,0.965192,0.201033
0.332143,0.830012,0.107925
0.100000,0.819350,0.085600
0.323215,0.758194,0.159950
0.019047,0.654575,0.064083
0.194286,0.828680,0.218900
0.206123,0.475707,0.284986
0.142857,0.651640,0.052900
0.490476,0.810483,0.168700
0.109524,0.768183,0.251467
0.404762,0.903567,0.199100
0.400000,0.362900,0.180100
0.230953,0.780850,0.293583
0.039286,0.609650,0.278425
0.260714,0.718063,0.329300
0.142857,0.656380,0.176480
0.263265,0.714414,0.085157
0.222449,0.844286,0.073814
0.035714,0.654150,0.310950
0.335715,0.795050,0.017850
0.128572,0.771740,0.035480
0.365714,0.892550,0.242480
0.319048,0.770625,0.255933
0.097143,0.373140,0.204340
0.064286,0.597562,0.089225
0.500000,0.462600,0.071200
0.150000,0.713958,0.044650
0.431428,0.640770,0.251760
0.267857,0.581662,0.087600
0.128572,0.892412,0.155300
0.209524,0.425917,0.268433
0.054286,0.569040,0.077640
0.285714,0.687458,0.129433
0.423810,0.890400,0.016167
0.178571,0.589350,0.093750
0.580952,0.530267,0.195233
0.151785,0.744850,0.119200
0.542857,0.607200,0.166100
0.185714,0.480050,0.216325
0.271429,0.344750,0.564100
0.297143,0.441730,0.385880
0.085714,0.741087,0.029300
0.162857,0.653540,0.051580
0.185714,0.476142,0.123933
0.350000,0.454125,0.402900
0.230612,0.654736,0.107186
0.353572,0.748381,0.224913
0.261905,0.769117,0.489700
0.359184,0.506514,0.312771
0.269048,0.615450,0.077233
