alpha,phi,h
0.122857,0.561240,0.318980
0.133334,0.921333,0.266067
0.061905,0.956133,0.153267
0.144898,0.458493,0.525943
0.242857,0.682133,0.361200
0.050000,0.437250,0.288867
0.042857,0.914925,0.372700
0.031429,0.545500,0.635360
0.185714,0.958400,0.296550
0.007143,0.729425,0.275400
0.290476,0.666375,0.364783
0.183333,0.510367,0.272617
0.039286,0.454313,0.401900
0.324489,0.703021,0.386929
0.221429,0.364762,0.103775
0.280000,0.666670,0.414060
0.232653,0.973507,0.087000
0.131429,0.598960,0.058340
0.171428,0.830167,0.067300
0.142857,0.757806,0.027089
0.080000,0.935100,0.326560
0.142857,0.860133,0.213767
0.152381,0.738483,0.285567
0.014286,0.642950,0.829600
0.090476,0.516033,0.122733
0.185715,0.649650,0.208900
0.028571,0.698475,0.415675
0.107143,0.991750,0.353900
0.153571,0.951600,0.191800
0.271429,0.895300,0.302300
0.062857,0.928855,0.346000
0.202381,0.318917,0.236850
0.028571,0.686000,0.360000
0.044898,0.515600,0.343857
0.195918,0.326557,0.390400
0.053061,0.511393,0.099957
0.166667,0.624092,0.485283
0.188571,0.971030,0.164940
0.259524,0.693017,0.239517
0.062857,0.884510,0.287120
0.037143,0.704840,0.382880
0.026530,0.677464,0.335357
0.100000,0.540493,0.116943
0.207143,0.950125,0.339150
0.100000,0.634542,0.187200
0.071429,0.703350,0.323043
0.200000,0.722829,0.158557
0.128571,0.828887,0.114425
0.104762,0.648700,0.693967
0.071429,0.892500,0.406650
0.176190,0.965192,0.201033
0.457143,0.634850,0.196300
0.134286,0.863270,0.210940
0.047619,0.653375,0.085800
0.103572,0.933037,0.303050
0.121429,0.983700,0.283300
0.044898,0.586393,0.120700
0.033333,0.527867,0.279767
0.225714,0.705870,0.164380
0.022857,0.526250,0.432620
0.161905,0.944725,0.196183
0.089286,0.891675,0.371775
0.205714,0.763760,0.193080
0.173810,0.677217,0.072950
0.260714,0.718063,0.329300
0.142857,0.656380,0.176480
0.147619,0.383592,0.561983
0.314286,0.288925,0.564000
0.157143,0.878763,0.186850
0.062857,0.716560,0.078680
0.167857,0.915650,0.021862
0.114286,0.808950,0.303700
0.177143,0.810490,0.346360
0.085714,0.886767,0.535900
0.042857,0.849871,0.398043
0.360714,0.754812,0.223200
0.128572,0.928483,0.120883
0.040000,0.665130,0.317840
0.106122,0.904743,0.381429
0.077778,0.791400,0.052711
0.057143,0.848450,0.016900
0.034286,0.737800,0.106560
0.178572,0.669517,0.042250
0.311905,0.418225,0.281050
0.257143,0.387700,0.103400
0.247619,0.705433,0.327067
0.033334,0.826650,0.409000
0.100000,0.930100,0.350233
0.031429,0.597360,0.081800
0.271428,0.763110,0.366560
0.245239,0.882208,0.039367
0.090476,0.725875,0.155883
0.117857,0.748350,0.350275
0.164286,0.695638,0.265450
0.045238,0.610850,0.180400
0.068571,0.586545,0.084910
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.285714,0.679290,0.359220
0.257143,0.713900,0.010900
