alpha,phi,h
0.331428,0.812420,0.467140
0.133334,0.921333,0.266067
0.147619,0.899367,0.269850
0.144898,0.458493,0.525943
0.242857,0.682133,0.361200
0.050000,0.437250,0.288867
0.042857,0.914925,0.372700
0.123214,0.702881,0.141712
0.285714,0.911350,0.177850
0.164286,0.902612,0.355088
0.290476,0.666375,0.364783
0.183333,0.510367,0.272617
0.068831,0.856114,0.441127
0.225000,0.657925,0.286500
0.233333,0.862933,0.654200
0.042857,0.473150,0.233775
0.400000,0.717550,0.345400
0.037143,0.640150,0.381700
0.194286,0.653720,0.112740
0.082857,0.902460,0.283520
0.080000,0.935100,0.326560
0.346428,0.827050,0.372325
0.014286,0.822650,0.268800
0.114286,0.932883,0.335333
0.195238,0.714317,0.116000
0.185715,0.649650,0.208900
0.110204,0.687993,0.052929
0.107143,0.991750,0.353900
0.246429,0.835881,0.344538
0.271429,0.895300,0.302300
0.062857,0.928855,0.346000
0.238095,0.274617,0.647767
0.177551,0.674586,0.127714
0.044898,0.515600,0.343857
0.295238,0.102500,0.076233
0.165714,0.684580,0.200320
0.465714,0.830210,0.127800
0.185714,0.673400,0.139020
0.442857,0.966050,0.835900
0.328572,0.923383,0.185600
0.037143,0.704840,0.382880
0.005714,0.807260,0.195000
0.114286,0.740310,0.607720
0.207143,0.463592,0.406433
0.121428,0.841800,0.521400
0.071429,0.703350,0.323043
0.023809,0.803250,0.455467
0.128571,0.828887,0.114425
0.082857,0.931020,0.296700
0.071429,0.892500,0.406650
0.176190,0.965192,0.201033
0.457143,0.634850,0.196300
0.400000,0.463917,0.300900
0.235714,0.919600,0.323550
0.188571,0.926660,0.129660
0.042857,0.988650,0.171300
0.219048,0.573550,0.425233
0.125714,0.493710,0.486080
0.225714,0.705870,0.164380
0.022857,0.526250,0.432620
0.171428,0.902775,0.523700
0.200000,0.673610,0.122540
0.088095,0.598550,0.057000
0.425000,0.753275,0.220700
0.088571,0.923260,0.264720
0.142857,0.656380,0.176480
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.307143,0.881375,0.283900
0.062857,0.716560,0.078680
0.114286,0.742650,0.444950
0.268572,0.718360,0.195640
0.152381,0.874283,0.226800
0.357143,0.527525,0.356150
0.042857,0.849871,0.398043
0.100000,0.752650,0.098750
0.092857,0.517500,0.265025
0.078572,0.552942,0.056217
0.106122,0.904743,0.381429
0.077778,0.791400,0.052711
0.254762,0.664358,0.425800
0.034286,0.737800,0.106560
0.178572,0.669517,0.042250
0.311905,0.418225,0.281050
0.071429,0.894170,0.513520
0.148214,0.717656,0.077637
0.309524,0.946267,0.037267
0.414286,0.218150,0.388020
0.132653,0.440486,0.372357
0.328572,0.755810,0.180840
0.294286,0.684520,0.325240
0.180000,0.953920,0.237060
0.338775,0.700379,0.408629
0.266667,0.886850,0.249533
0.350000,0.454125,0.402900
0.068571,0.586545,0.084910
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.261905,0.659833,0.334767
0.269048,0.615450,0.077233
