alpha,phi,h
0.110715,0.745275,0.068150
0.500000,0.495721,0.062571
0.257143,0.104450,0.118400
0.196429,0.565925,0.086800
0.242857,0.682133,0.361200
0.175000,0.595900,0.078275
0.375000,0.442325,0.083350
0.183928,0.800088,0.174563
0.219047,0.883533,0.063533
0.132143,0.481600,0.118400
0.047619,0.439950,0.033900
0.050000,0.587975,0.261500
0.496429,0.494325,0.053300
0.153571,0.612938,0.074800
0.314286,0.565008,0.335633
0.190476,0.471783,0.153511
0.457143,0.944000,0.017600
0.093877,0.715864,0.132329
0.100000,0.320467,0.369300
0.382857,0.478090,0.437800
0.147619,0.294100,0.248233
0.550000,0.377592,0.302783
0.322857,0.727100,0.155060
0.157143,0.327275,0.212725
0.369388,0.433379,0.028286
0.103572,0.231525,0.371750
0.235714,0.302158,0.179900
0.326190,0.566017,0.089733
0.328572,0.210100,0.070725
0.382143,0.133612,0.379250
0.200000,0.455000,0.112620
0.319048,0.161075,0.156100
0.078572,0.859075,0.032850
0.066666,0.419317,0.031767
0.357143,0.255667,0.143133
0.130952,0.622742,0.030500
0.303571,0.490138,0.053825
0.185714,0.673400,0.139020
0.182857,0.305210,0.120500
0.187755,0.431014,0.158729
0.285714,0.325067,0.055100
0.300000,0.597450,0.121500
0.189285,0.792175,0.039325
0.207143,0.950125,0.339150
0.022857,0.401490,0.162500
0.071429,0.703350,0.323043
0.271429,0.267043,0.243600
0.185714,0.705867,0.052700
0.071429,0.157275,0.377550
0.214286,0.462650,0.102800
0.148979,0.794943,0.096371
0.200000,0.147550,0.251843
0.567857,0.150950,0.282950
0.421428,0.215137,0.009950
0.417857,0.821687,0.146275
0.271429,0.237100,0.273000
0.225714,0.470590,0.279100
0.571429,0.503000,0.190900
0.117143,0.442490,0.287920
0.376191,0.684983,0.266433
0.185714,0.272200,0.110900
0.221429,0.438175,0.168500
0.364285,0.886025,0.604600
0.266667,0.225783,0.247533
0.305714,0.420270,0.317180
0.194286,0.273030,0.041120
0.411428,0.626610,0.054260
0.457143,0.944000,0.017600
0.257143,0.719225,0.115200
0.382857,0.351070,0.104880
0.128572,0.771740,0.035480
0.221429,0.062883,0.375217
0.028571,0.606400,0.269367
0.497143,0.506260,0.040780
0.585714,0.557550,0.030500
0.500000,0.462600,0.071200
0.205357,0.439613,0.039762
0.209524,0.440933,0.189633
0.585714,0.047750,0.027750
0.300000,0.595431,0.375175
0.209524,0.425917,0.268433
0.505714,0.375400,0.303740
0.317143,0.418410,0.395940
0.173016,0.402244,0.308456
0.500000,0.539250,0.164750
0.138095,0.730267,0.337700
0.208572,0.411400,0.194700
0.485714,0.566638,0.073400
0.185714,0.480050,0.216325
0.419048,0.542683,0.046067
0.450000,0.319958,0.052583
0.087500,0.507819,0.088388
0.528571,0.587707,0.113900
0.185714,0.476142,0.123933
0.126190,0.530271,0.035367
0.068571,0.586545,0.084910
0.300000,0.539000,0.381550
0.188095,0.799433,0.043333
0.261905,0.733833,0.064667
0.105714,0.715730,0.092080
