alpha,phi,h
0.177551,0.776979,0.342571
0.125000,0.874313,0.208025
0.200000,0.881533,0.329883
0.251429,0.910100,0.037740
0.242857,0.682133,0.361200
0.253572,0.637212,0.420375
0.321429,0.879733,0.337867
0.123214,0.702881,0.141712
0.285714,0.911350,0.177850
0.333333,0.624517,0.094100
0.428571,0.786150,0.127400
0.183333,0.510367,0.272617
0.068831,0.856114,0.441127
0.324489,0.703021,0.386929
0.233333,0.862933,0.654200
0.285714,0.933750,0.072900
0.080952,0.936650,0.142567
0.361905,0.886167,0.224667
0.200000,0.799300,0.529900
0.166667,0.722717,0.355983
0.258929,0.870556,0.043175
0.152381,0.908967,0.277033
0.040000,0.727060,0.185440
0.414286,0.616800,0.374800
0.090476,0.516033,0.122733
0.185715,0.649650,0.208900
0.421428,0.795625,0.142775
0.107143,0.991750,0.353900
0.246429,0.835881,0.344538
0.342857,0.761200,0.313700
0.651428,0.837740,0.430640
0.238095,0.274617,0.647767
0.334286,0.804210,0.746400
0.044898,0.515600,0.343857
0.195918,0.326557,0.390400
0.412245,0.784414,0.209286
0.166667,0.624092,0.485283
0.128572,0.881612,0.225675
0.259524,0.693017,0.239517
0.042857,0.953925,0.105750
0.425000,0.920900,0.598875
0.195238,0.925183,0.306967
0.607143,0.833150,0.471050
0.207143,0.950125,0.339150
0.171429,0.619000,0.333750
0.071429,0.703350,0.323043
0.338095,0.266950,0.618533
0.128571,0.828887,0.114425
0.303571,0.746575,0.297125
0.071429,0.892500,0.406650
0.176190,0.965192,0.201033
0.285714,0.528467,0.343850
0.567857,0.150950,0.282950
0.514286,0.838664,0.396229
0.435714,0.882383,0.125050
0.042857,0.988650,0.171300
0.190476,0.949750,0.263700
0.478571,0.767675,0.019900
0.357143,0.863300,0.128000
0.185714,0.411175,0.430550
0.457143,0.490975,0.157800
0.480952,0.874650,0.146533
0.471429,0.818450,0.158250
0.388571,0.556030,0.312040
0.264286,0.924475,0.301000
0.142857,0.656380,0.176480
0.366667,0.604742,0.408600
0.140476,0.699825,0.397617
0.223810,0.876150,0.048733
0.335715,0.795050,0.017850
0.179592,0.767793,0.328214
0.280952,0.931917,0.178450
0.262857,0.652140,0.262540
0.106123,0.395343,0.512729
0.200000,0.846469,0.415500
0.360714,0.754812,0.223200
0.514286,0.718521,0.021386
0.150000,0.836600,0.082250
0.267857,0.581662,0.087600
0.128571,0.742358,0.338683
0.321429,0.915575,0.043050
0.034286,0.737800,0.106560
0.324490,0.794464,0.542800
0.359524,0.836817,0.177850
0.353572,0.617450,0.359525
0.250000,0.651837,0.318450
0.138095,0.723883,0.397133
0.357143,0.783200,0.013300
0.267857,0.519112,0.380375
0.102857,0.900040,0.212880
0.222857,0.843810,0.575840
0.471429,0.591550,0.387775
0.405714,0.772980,0.089980
0.430953,0.651392,0.129167
0.045238,0.610850,0.180400
0.068571,0.586545,0.084910
0.360000,0.912440,0.107000
0.261905,0.769117,0.489700
0.131429,0.750480,0.278860
0.257143,0.713900,0.010900
