alpha,phi,h
0.079592,0.635679,0.033043
0.192857,0.500537,0.332300
0.147619,0.899367,0.269850
0.062500,0.692231,0.329313
0.125000,0.497975,0.077275
0.528571,0.684000,0.188400
0.235714,0.498675,0.397075
0.107143,0.499213,0.216825
0.235714,0.751325,0.079950
0.134286,0.741660,0.045540
0.042857,0.681625,0.060025
0.221429,0.615025,0.097000
0.082143,0.330050,0.313725
0.126191,0.757658,0.284917
0.068571,0.676470,0.383360
0.042857,0.473150,0.233775
0.457143,0.944000,0.017600
0.168572,0.724180,0.258420
0.380000,0.556690,0.300520
0.142857,0.757806,0.027089
0.079365,0.684122,0.306867
0.550000,0.377592,0.302783
0.322857,0.727100,0.155060
0.121429,0.659750,0.229350
0.171428,0.614250,0.020100
0.457143,0.944000,0.017600
0.123809,0.469333,0.097767
0.257143,0.722550,0.236400
0.114286,0.690867,0.177117
0.242857,0.010800,0.698100
0.185714,0.814200,0.001600
0.257143,0.602600,0.609800
0.225000,0.568963,0.114775
0.164286,0.528825,0.211900
0.173809,0.405992,0.119933
0.053061,0.511393,0.099957
0.252381,0.681883,0.050367
0.028571,0.422050,0.241033
0.182857,0.305210,0.120500
0.187755,0.431014,0.158729
0.037143,0.704840,0.382880
0.138096,0.842200,0.065083
0.189285,0.792175,0.039325
0.250000,0.636750,0.232400
0.022857,0.401490,0.162500
0.071429,0.703350,0.323043
0.285714,0.060850,0.162950
0.182857,0.806140,0.031920
0.100000,0.746820,0.276520
0.167347,0.420729,0.526614
0.176190,0.965192,0.201033
0.332143,0.830012,0.107925
0.178571,0.815925,0.430100
0.323215,0.758194,0.159950
0.238775,0.775871,0.033171
0.276191,0.252658,0.080150
0.335715,0.357950,0.206650
0.042857,0.660450,0.348325
0.140476,0.393358,0.325000
0.109524,0.768183,0.251467
0.335714,0.837850,0.187467
0.221429,0.383925,0.302500
0.042857,0.754763,0.350075
0.039286,0.609650,0.278425
0.440000,0.398680,0.510140
0.142857,0.656380,0.176480
0.161225,0.716979,0.336414
0.457143,0.944000,0.017600
0.105714,0.533920,0.114260
0.350000,0.905450,0.205775
0.103572,0.563675,0.031500
0.071429,0.688750,0.345600
0.319048,0.770625,0.255933
0.328572,0.787167,0.199267
0.064286,0.597562,0.089225
0.064286,0.493819,0.108912
0.250000,0.625150,0.060550
0.431428,0.640770,0.251760
0.137143,0.797810,0.034020
0.300000,0.595431,0.375175
0.209524,0.425917,0.268433
0.314286,0.250875,0.351625
0.139286,0.492450,0.345075
0.285714,0.260375,0.154050
0.176191,0.571233,0.069833
0.025714,0.693490,0.151560
0.219048,0.690233,0.106417
0.150000,0.578525,0.102300
0.100000,0.693525,0.020150
0.264286,0.722775,0.209767
0.247619,0.040608,0.139117
0.235714,0.729125,0.051050
0.162857,0.653540,0.051580
0.152381,0.442383,0.040667
0.128571,0.283060,0.283020
0.076191,0.195883,0.170900
0.353572,0.748381,0.224913
0.031429,0.634575,0.076600
0.142857,0.531900,0.218300
0.528571,0.496287,0.054225
