alpha,phi,h
0.028571,0.693467,0.354600
0.140000,0.768650,0.053520
0.147619,0.899367,0.269850
0.144898,0.458493,0.525943
0.439286,0.507362,0.416325
0.257143,0.717025,0.426750
0.375000,0.442325,0.083350
0.195238,0.625367,0.176400
0.235714,0.751325,0.079950
0.285714,0.895725,0.265525
0.140816,0.760193,0.255071
0.183333,0.510367,0.272617
0.402041,0.389693,0.231057
0.095238,0.882350,0.237467
0.128571,0.706683,0.129700
0.042857,0.473150,0.233775
0.232653,0.973507,0.087000
0.214286,0.702213,0.165300
0.117143,0.620990,0.174320
0.142857,0.757806,0.027089
0.080000,0.935100,0.326560
0.254762,0.759175,0.184983
0.442857,0.640725,0.067000
0.114286,0.932883,0.335333
0.195238,0.714317,0.116000
0.185715,0.649650,0.208900
0.123809,0.469333,0.097767
0.033333,0.886467,0.456033
0.100000,0.950800,0.200300
0.271429,0.895300,0.302300
0.185714,0.814200,0.001600
0.071429,0.824612,0.194000
0.000000,0.709850,0.102800
0.044898,0.515600,0.343857
0.121429,0.939494,0.250213
0.412245,0.784414,0.209286
0.219048,0.445408,0.162150
0.157143,0.971100,0.203400
0.157143,0.890500,0.351400
0.042857,0.953925,0.105750
0.147619,0.545017,0.451933
0.026530,0.677464,0.335357
0.100000,0.540493,0.116943
0.285714,0.902287,0.109100
0.100000,0.634542,0.187200
0.238095,0.908067,0.096600
0.200000,0.722829,0.158557
0.128571,0.828887,0.114425
0.082857,0.931020,0.296700
0.167347,0.420729,0.526614
0.237143,0.717070,0.288280
0.157143,0.699160,0.152460
0.200000,0.769525,0.161075
0.235714,0.919600,0.323550
0.185715,0.986268,0.230055
0.276191,0.252658,0.080150
0.250000,0.756192,0.345917
0.348571,0.765690,0.152960
0.140476,0.393358,0.325000
0.186905,0.741408,0.494008
0.171428,0.902775,0.523700
0.288571,0.726440,0.306400
0.239286,0.718338,0.136975
0.069048,0.871683,0.243467
0.282143,0.729125,0.321537
0.142857,0.656380,0.176480
0.278571,0.596413,0.301950
0.228571,0.953750,0.399850
0.285714,0.806250,0.560500
0.062857,0.716560,0.078680
0.128572,0.771740,0.035480
0.091072,0.696562,0.092538
0.319048,0.770625,0.255933
0.328572,0.787167,0.199267
0.314286,0.790488,0.570225
0.230357,0.725825,0.086538
0.004762,0.862750,0.402533
0.040000,0.665130,0.317840
0.137143,0.797810,0.034020
0.077778,0.791400,0.052711
0.319048,0.906858,0.215950
0.034286,0.737800,0.106560
0.317143,0.418410,0.395940
0.262857,0.940700,0.225440
0.071429,0.894170,0.513520
0.052381,0.692711,0.304922
0.223810,0.660183,0.307033
0.100000,0.930100,0.350233
0.100000,0.693525,0.020150
0.264286,0.722775,0.209767
0.042857,0.622325,0.248600
0.328571,0.725317,0.460167
0.042857,0.988650,0.171300
0.266667,0.886850,0.249533
0.128571,0.283060,0.283020
0.051429,0.588280,0.178660
0.353572,0.748381,0.224913
0.261905,0.769117,0.489700
0.557143,0.710425,0.298050
0.290476,0.121117,0.247850
