alpha,phi,h
0.110715,0.745275,0.068150
0.225714,0.160010,0.234240
0.219047,0.360500,0.308683
0.047619,0.916133,0.096133
0.439286,0.507362,0.416325
0.210000,0.331635,0.385540
0.104762,0.607367,0.190767
0.123214,0.702881,0.141712
0.185714,0.958400,0.296550
0.052381,0.724517,0.167667
0.042857,0.681625,0.060025
0.090476,0.611306,0.029011
0.314285,0.630400,0.112250
0.126191,0.757658,0.284917
0.121428,0.820375,0.066900
0.202857,0.369540,0.021120
0.457143,0.944000,0.017600
0.442857,0.826650,0.043900
0.120000,0.584080,0.107680
0.142857,0.757806,0.027089
0.079365,0.684122,0.306867
0.028571,0.453020,0.044740
0.028571,0.292600,0.041500
0.033333,0.591617,0.256600
0.118367,0.518079,0.118629
0.457143,0.944000,0.017600
0.246428,0.703438,0.388575
0.257143,0.722550,0.236400
0.114286,0.690867,0.177117
0.071429,0.344740,0.300340
0.050000,0.786975,0.317100
0.428571,0.997900,0.472300
0.028571,0.686000,0.360000
0.066666,0.419317,0.031767
0.202041,0.485629,0.285929
0.103571,0.357150,0.400375
0.361905,0.553833,0.115800
0.028571,0.422050,0.241033
0.147619,0.737933,0.165633
0.264286,0.279312,0.072650
0.219048,0.578750,0.018933
0.133333,0.534700,0.061933
0.052381,0.197267,0.416833
0.207143,0.950125,0.339150
0.121428,0.841800,0.521400
0.210715,0.962900,0.181975
0.283333,0.613108,0.409983
0.182857,0.806140,0.031920
0.071429,0.157275,0.377550
0.268831,0.685391,0.592491
0.176190,0.965192,0.201033
0.157143,0.145175,0.081500
0.214286,0.528400,0.316200
0.140000,0.432030,0.298000
0.017143,0.868970,0.076720
0.121429,0.983700,0.283300
0.260000,0.749990,0.067290
0.046939,0.764607,0.160200
0.225714,0.705870,0.164380
0.109524,0.768183,0.251467
0.185714,0.272200,0.110900
0.221429,0.383925,0.302500
0.239286,0.718338,0.136975
0.039286,0.609650,0.278425
0.225000,0.698838,0.020600
0.185714,0.582800,0.083700
0.263265,0.714414,0.085157
0.073469,0.552279,0.063314
0.257143,0.719225,0.115200
0.350000,0.905450,0.205775
0.167857,0.915650,0.021862
0.064285,0.616925,0.201400
0.131429,0.962480,0.243320
0.289286,0.894500,0.308850
0.064286,0.597562,0.089225
0.223810,0.867725,0.036633
0.053572,0.735400,0.168550
0.431428,0.640770,0.251760
0.366667,0.553133,0.171333
0.300000,0.595431,0.375175
0.204762,0.829150,0.037100
0.054286,0.569040,0.077640
0.300000,0.843170,0.268220
0.285714,0.260375,0.154050
0.148571,0.631030,0.193220
0.152381,0.513975,0.282800
0.108571,0.673240,0.030100
0.200000,0.450738,0.147800
0.031429,0.597360,0.081800
0.271428,0.763110,0.366560
0.297143,0.441730,0.385880
0.087500,0.507819,0.088388
0.152381,0.180317,0.122867
0.068572,0.564800,0.088340
0.126190,0.530271,0.035367
0.360000,0.864830,0.540180
0.085714,0.887517,0.361767
0.200000,0.441950,0.165100
0.261905,0.659833,0.334767
0.090476,0.550050,0.227333
