alpha,phi,h
0.028571,0.693467,0.354600
0.125000,0.874313,0.208025
0.071429,0.729650,0.312200
0.038095,0.622700,0.185133
0.242857,0.682133,0.361200
0.050000,0.437250,0.288867
0.039286,0.967150,0.432425
0.031429,0.545500,0.635360
0.285714,0.911350,0.177850
0.007143,0.729425,0.275400
0.097959,0.785057,0.305443
0.183333,0.510367,0.272617
0.238095,0.859817,0.149350
0.126191,0.757658,0.284917
0.233333,0.862933,0.654200
0.042857,0.473150,0.233775
0.212500,0.597087,0.257025
0.064286,0.917375,0.105650
0.200000,0.799300,0.529900
0.082540,0.924372,0.480156
0.080000,0.935100,0.326560
0.337143,0.593220,0.136400
0.028571,0.292600,0.041500
0.102857,0.769970,0.281600
0.021428,0.661275,0.148400
0.204762,0.829150,0.037100
0.028571,0.698475,0.415675
0.257143,0.722550,0.236400
0.153571,0.951600,0.191800
0.271429,0.895300,0.302300
0.107143,0.712238,0.683125
0.238095,0.274617,0.647767
0.177551,0.674586,0.127714
0.164286,0.528825,0.211900
0.071428,0.441617,0.152533
0.053061,0.511393,0.099957
0.166667,0.624092,0.485283
0.075510,0.628357,0.031257
0.057143,0.848450,0.016900
0.087755,0.465471,0.009657
0.037143,0.704840,0.382880
0.005714,0.807260,0.195000
0.042857,0.988650,0.171300
0.203572,0.808900,0.492325
0.196429,0.739250,0.268700
0.071429,0.703350,0.323043
0.200000,0.722829,0.158557
0.182857,0.806140,0.031920
0.104762,0.648700,0.693967
0.071429,0.892500,0.406650
0.028571,0.853900,0.441917
0.142857,0.978992,0.268300
0.178571,0.815925,0.430100
0.102041,0.794543,0.450457
0.077143,0.752770,0.320080
0.131429,0.885930,0.036200
0.260000,0.749990,0.067290
0.042857,0.660450,0.348325
0.225714,0.705870,0.164380
0.109524,0.768183,0.251467
0.085714,0.690450,0.665233
0.089286,0.891675,0.371775
0.239286,0.718338,0.136975
0.039286,0.609650,0.278425
0.045714,0.626030,0.745200
0.142857,0.656380,0.176480
0.263265,0.714414,0.085157
0.457143,0.944000,0.017600
0.105714,0.533920,0.114260
0.335715,0.795050,0.017850
0.114286,0.742650,0.444950
0.114286,0.808950,0.303700
0.177143,0.810490,0.346360
0.085714,0.886767,0.535900
0.042857,0.849871,0.398043
0.223810,0.867725,0.036633
0.092857,0.517500,0.265025
0.040000,0.665130,0.317840
0.106122,0.904743,0.381429
0.128572,0.892412,0.155300
0.200000,0.653450,0.243700
0.054286,0.569040,0.077640
0.178572,0.669517,0.042250
0.080000,0.583210,0.040400
0.257143,0.387700,0.103400
0.052381,0.692711,0.304922
0.138095,0.723883,0.397133
0.095238,0.840367,0.269167
0.031429,0.597360,0.081800
0.102857,0.900040,0.212880
0.128571,0.758100,0.093700
0.085714,0.741087,0.029300
0.117857,0.748350,0.350275
0.128572,0.910675,0.207500
0.045238,0.610850,0.180400
0.068571,0.586545,0.084910
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.131429,0.750480,0.278860
0.257143,0.713900,0.010900
