alpha,phi,h
0.028571,0.693467,0.354600
0.140000,0.768650,0.053520
0.064285,0.363712,0.260600
0.144898,0.458493,0.525943
0.357143,0.714021,0.181414
0.042857,0.845913,0.419975
0.042857,0.914925,0.372700
0.214286,0.685950,0.283000
0.185714,0.958400,0.296550
0.164286,0.902612,0.355088
0.195238,0.468317,0.422433
0.183333,0.510367,0.272617
0.238095,0.859817,0.149350
0.324489,0.703021,0.386929
0.014286,0.597350,0.318200
0.042857,0.473150,0.233775
0.014286,0.804650,0.457200
0.037143,0.640150,0.381700
0.194286,0.653720,0.112740
0.071429,0.284525,0.118000
0.042857,0.899750,0.461800
0.254762,0.759175,0.184983
0.040000,0.727060,0.185440
0.121429,0.659750,0.229350
0.195238,0.714317,0.116000
0.185715,0.649650,0.208900
0.076190,0.662811,0.275244
0.382857,0.272300,0.224040
0.208163,0.951136,0.066714
0.271429,0.895300,0.302300
0.185714,0.814200,0.001600
0.300000,0.820700,0.435200
0.239286,0.792150,0.318200
0.164286,0.528825,0.211900
0.121429,0.939494,0.250213
0.055357,0.635425,0.245787
0.361905,0.553833,0.115800
0.287500,0.462806,0.281825
0.182857,0.305210,0.120500
0.328572,0.923383,0.185600
0.147619,0.545017,0.451933
0.005714,0.807260,0.195000
0.100000,0.540493,0.116943
0.207143,0.950125,0.339150
0.022857,0.401490,0.162500
0.152381,0.723550,0.144800
0.060000,0.809920,0.099440
0.366667,0.835758,0.604183
0.104762,0.648700,0.693967
0.071429,0.892500,0.406650
0.237143,0.717070,0.288280
0.157143,0.699160,0.152460
0.175510,0.680193,0.178386
0.371429,0.685250,0.305150
0.242857,0.736383,0.200600
0.292857,0.752725,0.469450
0.403571,0.757162,0.103600
0.394286,0.905110,0.147620
0.392857,0.442525,0.197783
0.186905,0.741408,0.494008
0.214286,0.669500,0.116567
0.200000,0.673610,0.122540
0.126191,0.255608,0.191350
0.300000,0.699200,0.378400
0.282143,0.729125,0.321537
0.142857,0.656380,0.176480
0.278571,0.596413,0.301950
0.228571,0.953750,0.399850
0.285714,0.936400,0.224900
0.062857,0.716560,0.078680
0.285714,0.865517,0.059767
0.352381,0.574217,0.444333
0.131429,0.962480,0.243320
0.289286,0.894500,0.308850
0.200000,0.846469,0.415500
0.028571,0.292600,0.041500
0.092857,0.517500,0.265025
0.078572,0.552942,0.056217
0.137143,0.797810,0.034020
0.077778,0.791400,0.052711
0.319048,0.906858,0.215950
0.034286,0.737800,0.106560
0.114285,0.940317,0.308400
0.262857,0.940700,0.225440
0.190476,0.261167,0.140133
0.025714,0.693490,0.151560
0.095238,0.740517,0.304933
0.100000,0.930100,0.350233
0.037143,0.841070,0.419200
0.271428,0.763110,0.366560
0.042857,0.622325,0.248600
0.090476,0.725875,0.155883
0.208163,0.662721,0.284443
0.107143,0.905212,0.303075
0.578571,0.920444,0.130300
0.068571,0.586545,0.084910
0.071429,0.744450,0.099333
0.261905,0.769117,0.489700
0.264286,0.564375,0.351650
0.128571,0.555283,0.555267
