alpha,phi,h
0.285714,0.798767,0.101933
0.114286,0.924800,0.578400
0.282857,0.866210,0.549640
0.171428,0.750025,0.495850
0.096429,0.315675,0.650700
0.347619,0.642650,0.492750
0.171429,0.687750,0.732200
0.100000,0.810117,0.714433
0.307143,0.607300,0.684750
0.060714,0.764687,0.895475
0.057143,0.955100,0.298500
0.300000,0.684183,0.424067
0.657143,0.586400,0.428900
0.109524,0.305992,0.853150
0.195238,0.712383,0.525100
0.435715,0.634413,0.522550
0.266666,0.888292,0.272217
0.271428,0.836740,0.347660
0.381633,0.676971,0.527157
0.278572,0.887625,0.721950
0.102041,0.829079,0.561914
0.314286,0.600350,0.387100
0.157143,0.920308,0.557583
0.314286,0.348183,0.772000
0.057143,0.406938,0.733175
0.351020,0.863507,0.429457
0.235714,0.902075,0.338050
0.082857,0.782910,0.431700
0.333333,0.723433,0.479533
0.053572,0.782825,0.493200
0.188095,0.212942,0.700717
0.296429,0.361662,0.587200
0.283333,0.845117,0.557400
0.266667,0.888733,0.838833
0.339286,0.870300,0.644350
0.057143,0.864325,0.612550
0.258929,0.790231,0.303525
0.150000,0.909850,0.738975
0.212245,0.834814,0.437000
0.276191,0.883867,0.477633
0.128571,0.529875,0.642000
0.200000,0.919250,0.658700
0.191071,0.846588,0.674613
0.132653,0.687121,0.740257
0.460318,0.647367,0.454911
0.088095,0.545692,0.623033
0.295238,0.530867,0.667767
0.128572,0.839888,0.618725
0.177143,0.814670,0.806050
0.300000,0.727692,0.553383
0.547619,0.345367,0.756867
0.289286,0.716962,0.438950
0.260715,0.618687,0.770100
0.308571,0.857240,0.338360
0.021428,0.817625,0.570450
0.277551,0.807479,0.526357
0.217143,0.896240,0.296800
0.322222,0.667500,0.574967
0.045714,0.515130,0.708060
0.323810,0.627200,0.632167
0.102381,0.792150,0.501083
0.430953,0.606383,0.463950
0.312987,0.702214,0.799482
0.389286,0.624637,0.598975
0.325397,0.701872,0.551222
0.402381,0.576792,0.679333
0.164286,0.222900,0.753075
0.145238,0.747208,0.460733
0.228572,0.861287,0.505525
0.161905,0.673017,0.744867
0.252381,0.728983,0.879767
0.371429,0.641450,0.624150
0.342857,0.590250,0.675600
0.285714,0.403867,0.626767
0.333333,0.885083,0.452800
0.257143,0.864580,0.372600
0.134285,0.965655,0.900730
0.000000,0.911550,0.834900
0.082857,0.729440,0.456940
0.150000,0.356725,0.809750
0.259524,0.654967,0.747667
0.233333,0.319033,0.898033
0.035714,0.712588,0.755100
0.280952,0.834517,0.601900
0.400000,0.940350,0.480800
0.031429,0.547310,0.767900
0.257143,0.910100,0.924433
0.025714,0.852470,0.652340
0.234286,0.784050,0.293680
0.062857,0.842850,0.723760
0.197143,0.164400,0.641980
0.350000,0.270112,0.553575
0.273810,0.351725,0.658867
0.014286,0.939200,0.264200
0.167857,0.929013,0.334175
0.071428,0.946700,0.352700
0.057143,0.769737,0.660300
0.242857,0.847400,0.756900
0.057143,0.728750,0.844383
0.157143,0.746225,0.265950
