alpha,phi,h
0.331428,0.812420,0.467140
0.140000,0.768650,0.053520
0.151429,0.607290,0.088300
0.193651,0.993456,0.172856
0.242857,0.682133,0.361200
0.277551,0.743257,0.471557
0.042857,0.914925,0.372700
0.183928,0.800088,0.174563
0.008572,0.615090,0.333520
0.285714,0.895725,0.265525
0.097959,0.785057,0.305443
0.183333,0.510367,0.272617
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.221429,0.364762,0.103775
0.218367,0.561679,0.216329
0.111905,0.810750,0.175117
0.093877,0.715864,0.132329
0.194286,0.653720,0.112740
0.111428,0.858690,0.149400
0.425714,0.935040,0.239000
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.185714,0.387867,0.193467
0.090476,0.516033,0.122733
0.457143,0.944000,0.017600
0.078572,0.623175,0.251600
0.257143,0.722550,0.236400
0.153571,0.951600,0.191800
0.161905,0.993450,0.020867
0.160715,0.661225,0.179750
0.136735,0.717136,0.082571
0.104762,0.639000,0.026833
0.164286,0.528825,0.211900
0.102857,0.382330,0.292700
0.412245,0.784414,0.209286
0.166667,0.624092,0.485283
0.028571,0.422050,0.241033
0.100000,0.788967,0.343033
0.042857,0.953925,0.105750
0.147619,0.545017,0.451933
0.042857,0.988650,0.171300
0.385714,0.248875,0.240400
0.207143,0.950125,0.339150
0.153061,0.612729,0.212386
0.028571,0.744700,0.465350
0.023809,0.803250,0.455467
0.128571,0.828887,0.114425
0.104762,0.648700,0.693967
0.167347,0.420729,0.526614
0.157143,0.664875,0.038300
0.157143,0.699160,0.152460
0.178571,0.815925,0.430100
0.102041,0.794543,0.450457
0.414286,0.573950,0.133850
0.214286,0.671325,0.032500
0.260000,0.749990,0.067290
0.046939,0.764607,0.160200
0.140476,0.393358,0.325000
0.109524,0.768183,0.251467
0.004762,0.750117,0.291400
0.089286,0.891675,0.371775
0.239286,0.718338,0.136975
0.030952,0.703133,0.171267
0.260714,0.718063,0.329300
0.200000,0.987120,0.249100
0.208571,0.505740,0.222340
0.457143,0.944000,0.017600
0.035714,0.654150,0.310950
0.062857,0.716560,0.078680
0.128572,0.771740,0.035480
0.364286,0.689850,0.416050
0.457143,0.944000,0.017600
0.250000,0.545050,0.268150
0.042857,0.849871,0.398043
0.064286,0.493819,0.108912
0.253061,0.908321,0.334500
0.271429,0.316650,0.423200
0.062857,0.449690,0.229220
0.128572,0.892412,0.155300
0.157143,0.978620,0.149690
0.054286,0.569040,0.077640
0.317143,0.418410,0.395940
0.423810,0.890400,0.016167
0.153571,0.763387,0.411650
0.025714,0.693490,0.151560
0.132142,0.836475,0.154650
0.134286,0.864720,0.461720
0.185714,0.480050,0.216325
0.280952,0.362756,0.087344
0.273809,0.619108,0.056467
0.235714,0.729125,0.051050
0.166667,0.974233,0.219850
0.128572,0.910675,0.207500
0.045238,0.610850,0.180400
0.068571,0.586545,0.084910
0.314286,0.758138,0.097450
0.261905,0.769117,0.489700
0.142857,0.531900,0.218300
0.269048,0.615450,0.077233
