alpha,phi,h
0.331428,0.812420,0.467140
0.246428,0.798750,0.119025
0.151429,0.607290,0.088300
0.144898,0.458493,0.525943
0.357143,0.714021,0.181414
0.050000,0.437250,0.288867
0.073809,0.717850,0.476017
0.123214,0.702881,0.141712
0.089286,0.730225,0.301400
0.164286,0.902612,0.355088
0.164286,0.861342,0.258117
0.183333,0.510367,0.272617
0.238095,0.859817,0.149350
0.126191,0.757658,0.284917
0.128571,0.706683,0.129700
0.225714,0.360450,0.338980
0.092857,0.718275,0.388675
0.093877,0.715864,0.132329
0.290476,0.607933,0.083600
0.396429,0.768750,0.214450
0.042857,0.899750,0.461800
0.550000,0.377592,0.302783
0.364285,0.616937,0.124950
0.185714,0.387867,0.193467
0.217143,0.181200,0.226000
0.457143,0.944000,0.017600
0.216327,0.687807,0.178143
0.382857,0.272300,0.224040
0.246429,0.835881,0.344538
0.271429,0.895300,0.302300
0.160715,0.661225,0.179750
0.428571,0.997900,0.472300
0.000000,0.709850,0.102800
0.164286,0.528825,0.211900
0.121429,0.939494,0.250213
0.053061,0.511393,0.099957
0.361905,0.553833,0.115800
0.300000,0.629456,0.173288
0.142857,0.849250,0.325700
0.328572,0.923383,0.185600
0.037143,0.704840,0.382880
0.026530,0.677464,0.335357
0.528572,0.787850,0.213533
0.178571,0.724800,0.201100
0.022857,0.401490,0.162500
0.164286,0.662425,0.177200
0.357143,0.647700,0.239767
0.128571,0.828887,0.114425
0.052381,0.897217,0.517900
0.071429,0.892500,0.406650
0.303571,0.676538,0.093825
0.457143,0.634850,0.196300
0.400000,0.463917,0.300900
0.428571,0.491475,0.177300
0.204762,0.664283,0.256800
0.611905,0.501575,0.402817
0.612500,0.834788,0.286225
0.394286,0.905110,0.147620
0.608571,0.895250,0.428620
0.109524,0.768183,0.251467
0.004762,0.750117,0.291400
0.200000,0.673610,0.122540
0.088095,0.598550,0.057000
0.257143,0.677900,0.065800
0.440000,0.398680,0.510140
0.234286,0.587160,0.174250
0.175510,0.500721,0.169343
0.457143,0.944000,0.017600
0.285714,0.936400,0.224900
0.062857,0.716560,0.078680
0.167857,0.915650,0.021862
0.364286,0.689850,0.416050
0.131429,0.962480,0.243320
0.400000,0.530533,0.104083
0.428571,0.786150,0.127400
0.230357,0.725825,0.086538
0.060714,0.600087,0.113175
0.180000,0.676050,0.072760
0.137143,0.797810,0.034020
0.128572,0.892412,0.155300
0.271428,0.921500,0.127500
0.314286,0.250875,0.351625
0.131746,0.911606,0.343600
0.285714,0.260375,0.154050
0.223809,0.763367,0.535667
0.025714,0.693490,0.151560
0.414286,0.668370,0.229220
0.414286,0.218150,0.388020
0.132653,0.440486,0.372357
0.354286,0.934760,0.176080
0.332653,0.868729,0.277314
0.430952,0.973225,0.195317
0.338775,0.700379,0.408629
0.164286,0.695638,0.265450
0.128571,0.283060,0.283020
0.264286,0.615925,0.401200
0.071429,0.744450,0.099333
0.261905,0.769117,0.489700
0.295238,0.722475,0.348817
0.128571,0.555283,0.555267
