alpha,phi,h
0.171429,0.627010,0.244100
0.192857,0.500537,0.332300
0.028571,0.484150,0.076800
0.246429,0.761450,0.053900
0.125000,0.497975,0.077275
0.017143,0.447610,0.057160
0.235714,0.498675,0.397075
0.107143,0.499213,0.216825
0.008572,0.615090,0.333520
0.278571,0.706300,0.121950
0.097959,0.785057,0.305443
0.285714,0.312550,0.288150
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.144898,0.385671,0.459886
0.320000,0.787740,0.091140
0.457143,0.944000,0.017600
0.064286,0.917375,0.105650
0.037143,0.635360,0.165200
0.040816,0.564314,0.113586
0.079365,0.684122,0.306867
0.337143,0.593220,0.136400
0.322857,0.727100,0.155060
0.102857,0.769970,0.281600
0.118367,0.518079,0.118629
0.457143,0.944000,0.017600
0.123809,0.469333,0.097767
0.082857,0.500330,0.081340
0.114286,0.690867,0.177117
0.071429,0.344740,0.300340
0.028571,0.646283,0.051000
0.071429,0.549900,0.060914
0.114285,0.744250,0.360817
0.164286,0.528825,0.211900
0.073810,0.695842,0.356367
0.118368,0.651343,0.143914
0.035715,0.271775,0.414350
0.300000,0.629456,0.173288
0.133333,0.815883,0.102950
0.142857,0.291320,0.376960
0.053572,0.506162,0.217250
0.066667,0.710300,0.136700
0.064286,0.917375,0.105650
0.028572,0.812800,0.156825
0.114286,0.590213,0.127775
0.071429,0.703350,0.323043
0.117857,0.753287,0.063175
0.182857,0.806140,0.031920
0.095238,0.243350,0.272250
0.167347,0.420729,0.526614
0.028571,0.853900,0.441917
0.157143,0.145175,0.081500
0.066667,0.223500,0.332300
0.323215,0.758194,0.159950
0.019047,0.654575,0.064083
0.203571,0.483538,0.458350
0.064286,0.663258,0.110800
0.042857,0.660450,0.348325
0.140476,0.393358,0.325000
0.109524,0.768183,0.251467
0.092857,0.596513,0.074850
0.142857,0.401475,0.075367
0.042857,0.754763,0.350075
0.039286,0.609650,0.278425
0.225000,0.698838,0.020600
0.142857,0.656380,0.176480
0.161225,0.716979,0.336414
0.457143,0.944000,0.017600
0.064286,0.693400,0.335575
0.350000,0.905450,0.205775
0.103572,0.563675,0.031500
0.071429,0.688750,0.345600
0.195238,0.743767,0.062167
0.328572,0.787167,0.199267
0.064286,0.597562,0.089225
0.064286,0.493819,0.108912
0.150000,0.713958,0.044650
0.431428,0.640770,0.251760
0.050000,0.456350,0.060400
0.128572,0.892412,0.155300
0.035714,0.933900,0.105450
0.054286,0.569040,0.077640
0.140000,0.762510,0.087720
0.080000,0.583210,0.040400
0.178571,0.589350,0.093750
0.000000,0.826500,0.278000
0.097959,0.747536,0.318214
0.150000,0.578525,0.102300
0.100000,0.693525,0.020150
0.228571,0.642450,0.543000
0.297143,0.441730,0.385880
0.235714,0.729125,0.051050
0.152381,0.180317,0.122867
0.068572,0.564800,0.088340
0.218367,0.766014,0.047086
0.128571,0.410750,0.570800
0.205714,0.436550,0.338560
0.314286,0.892600,0.268500
0.034694,0.650307,0.060657
0.008571,0.400310,0.078540
