alpha,phi,h
0.028571,0.693467,0.354600
0.140000,0.768650,0.053520
0.116667,0.779025,0.160750
0.144898,0.458493,0.525943
0.095238,0.411208,0.546367
0.022449,0.738729,0.126343
0.148980,0.716993,0.318343
0.021428,0.209950,0.413600
0.185714,0.958400,0.296550
0.164286,0.902612,0.355088
0.042857,0.681625,0.060025
0.212245,0.388021,0.746586
0.238095,0.859817,0.149350
0.126191,0.757658,0.284917
0.233333,0.862933,0.654200
0.180952,0.430467,0.391383
0.014286,0.804650,0.457200
0.197143,0.681050,0.155060
0.117143,0.620990,0.174320
0.083928,0.366950,0.353325
0.042857,0.899750,0.461800
0.204762,0.831808,0.043300
0.300000,0.251850,0.199700
0.035715,0.666150,0.237050
0.021428,0.661275,0.148400
0.014285,0.591275,0.484600
0.028571,0.698475,0.415675
0.257143,0.722550,0.236400
0.153571,0.951600,0.191800
0.271429,0.895300,0.302300
0.107143,0.712238,0.683125
0.202381,0.318917,0.236850
0.239286,0.792150,0.318200
0.188095,0.361633,0.112217
0.073810,0.695842,0.356367
0.053061,0.511393,0.099957
0.166667,0.624092,0.485283
0.300000,0.629456,0.173288
0.302381,0.756642,0.161483
0.328572,0.923383,0.185600
0.037143,0.704840,0.382880
0.005714,0.807260,0.195000
0.014286,0.557200,0.447300
0.138095,0.508400,0.176833
0.196429,0.739250,0.268700
0.064285,0.495625,0.271400
0.060000,0.809920,0.099440
0.357143,0.477550,0.355200
0.303571,0.746575,0.297125
0.071429,0.892500,0.406650
0.064286,0.272325,0.118100
0.157143,0.699160,0.152460
0.142857,0.933100,0.147150
0.322449,0.488429,0.083357
0.242857,0.736383,0.200600
0.121429,0.983700,0.283300
0.128571,0.211650,0.447400
0.050000,0.330800,0.083250
0.225714,0.705870,0.164380
0.109524,0.768183,0.251467
0.214286,0.669500,0.116567
0.288571,0.726440,0.306400
0.321429,0.857983,0.193783
0.173810,0.677217,0.072950
0.260714,0.718063,0.329300
0.142857,0.656380,0.176480
0.161225,0.716979,0.336414
0.457143,0.944000,0.017600
0.035714,0.654150,0.310950
0.062857,0.716560,0.078680
0.048979,0.805864,0.441314
0.114286,0.808950,0.303700
0.177143,0.810490,0.346360
0.085714,0.886767,0.535900
0.042857,0.849871,0.398043
0.073214,0.618856,0.109813
0.092857,0.517500,0.265025
0.040000,0.665130,0.317840
0.166667,0.921667,0.156517
0.128572,0.892412,0.155300
0.200000,0.653450,0.243700
0.054286,0.569040,0.077640
0.178572,0.669517,0.042250
0.105715,0.691210,0.159540
0.297143,0.501600,0.566440
0.152381,0.513975,0.282800
0.110714,0.639387,0.103250
0.035714,0.540425,0.354683
0.031429,0.597360,0.081800
0.102857,0.900040,0.212880
0.332653,0.868729,0.277314
0.228571,0.431483,0.115733
0.119048,0.656592,0.063867
0.128572,0.910675,0.207500
0.350000,0.454125,0.402900
0.088571,0.418510,0.498120
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.092857,0.956825,0.147250
0.054285,0.534540,0.325540
