alpha,phi,h
0.088572,0.608810,0.099480
0.042857,0.988650,0.171300
0.147619,0.899367,0.269850
0.193651,0.993456,0.172856
0.242857,0.682133,0.361200
0.042857,0.845913,0.419975
0.042857,0.914925,0.372700
0.123214,0.702881,0.141712
0.150000,0.916600,0.201050
0.164286,0.902612,0.355088
0.140816,0.760193,0.255071
0.183333,0.510367,0.272617
0.291836,0.793643,0.535429
0.225000,0.657925,0.286500
0.233333,0.862933,0.654200
0.235714,0.789400,0.265250
0.092857,0.718275,0.388675
0.037143,0.640150,0.381700
0.200000,0.799300,0.529900
0.082540,0.924372,0.480156
0.114286,0.989013,0.118275
0.102041,0.643521,0.146757
0.014286,0.822650,0.268800
0.114286,0.932883,0.335333
0.195238,0.714317,0.116000
0.185715,0.649650,0.208900
0.028571,0.698475,0.415675
0.033333,0.886467,0.456033
0.246429,0.835881,0.344538
0.121429,0.653100,0.080525
0.276190,0.775750,0.405633
0.202381,0.318917,0.236850
0.177551,0.674586,0.127714
0.044898,0.515600,0.343857
0.195918,0.326557,0.390400
0.053061,0.511393,0.099957
0.088571,0.504020,0.291000
0.508572,0.900210,0.671160
0.442857,0.966050,0.835900
0.328572,0.923383,0.185600
0.147619,0.545017,0.451933
0.042857,0.988650,0.171300
0.114286,0.740310,0.607720
0.203572,0.808900,0.492325
0.100000,0.634542,0.187200
0.071429,0.703350,0.323043
0.023809,0.899667,0.427933
0.128571,0.828887,0.114425
0.052381,0.897217,0.517900
0.071429,0.892500,0.406650
0.192857,0.733662,0.123600
0.102857,0.786680,0.477220
0.202041,0.778350,0.486700
0.102041,0.794543,0.450457
0.185715,0.986268,0.230055
0.131429,0.885930,0.036200
0.260000,0.749990,0.067290
0.125714,0.493710,0.486080
0.225714,0.705870,0.164380
0.185714,0.411175,0.430550
0.197959,0.816243,0.231829
0.068571,0.948570,0.259240
0.239286,0.718338,0.136975
0.375000,0.743875,0.488925
0.391428,0.922280,0.423280
0.142857,0.656380,0.176480
0.147619,0.383592,0.561983
0.062500,0.709506,0.175175
0.307143,0.881375,0.283900
0.062857,0.716560,0.078680
0.048979,0.805864,0.441314
0.114286,0.808950,0.303700
0.292857,0.928917,0.276117
0.457143,0.988400,0.042700
0.119048,0.918700,0.252133
0.360714,0.754812,0.223200
0.253061,0.908321,0.334500
0.150000,0.836600,0.082250
0.197143,0.789950,0.345900
0.077778,0.791400,0.052711
0.319048,0.906858,0.215950
0.034286,0.737800,0.106560
0.178572,0.669517,0.042250
0.311905,0.418225,0.281050
0.153571,0.763387,0.411650
0.247619,0.705433,0.327067
0.138095,0.723883,0.397133
0.276191,0.836208,0.129450
0.259184,0.825143,0.157443
0.271428,0.763110,0.366560
0.222857,0.843810,0.575840
0.252381,0.759700,0.170533
0.397619,0.925067,0.415083
0.164286,0.695638,0.265450
0.045238,0.610850,0.180400
0.068571,0.586545,0.084910
0.314286,0.758138,0.097450
0.261905,0.769117,0.489700
0.261905,0.659833,0.334767
0.257143,0.713900,0.010900
