alpha,phi,h
0.079592,0.635679,0.033043
0.400000,0.746400,0.107125
0.142857,0.711783,0.133900
0.285714,0.670350,0.101650
0.170130,0.374686,0.086691
0.231429,0.513890,0.221940
0.028571,0.415717,0.188567
0.107143,0.499213,0.216825
0.292857,0.623925,0.112600
0.278571,0.706300,0.121950
0.050000,0.282775,0.093350
0.110714,0.620437,0.327850
0.061225,0.921893,0.072471
0.153571,0.612938,0.074800
0.144898,0.385671,0.459886
0.202857,0.369540,0.021120
0.457143,0.944000,0.017600
0.093877,0.715864,0.132329
0.037143,0.635360,0.165200
0.157143,0.515500,0.119900
0.079365,0.684122,0.306867
0.204762,0.831808,0.043300
0.097619,0.468017,0.076600
0.121429,0.659750,0.229350
0.289286,0.608738,0.082150
0.103572,0.231525,0.371750
0.153571,0.851550,0.156575
0.257143,0.722550,0.236400
0.057143,0.637730,0.323780
0.148571,0.193740,0.146120
0.028571,0.646283,0.051000
0.071429,0.549900,0.060914
0.190476,0.641617,0.175633
0.271429,0.487867,0.136033
0.109524,0.595233,0.046433
0.130952,0.622742,0.030500
0.159184,0.799279,0.091343
0.091837,0.182593,0.092700
0.302381,0.756642,0.161483
0.087755,0.465471,0.009657
0.228571,0.614100,0.117000
0.238096,0.648183,0.124400
0.189285,0.792175,0.039325
0.093878,0.077229,0.189929
0.107143,0.491300,0.358633
0.171428,0.159650,0.098467
0.114285,0.180863,0.162425
0.000000,0.641700,0.356500
0.071429,0.157275,0.377550
0.167347,0.420729,0.526614
0.200000,0.483883,0.084667
0.332143,0.830012,0.107925
0.100000,0.819350,0.085600
0.323215,0.758194,0.159950
0.019047,0.654575,0.064083
0.114286,0.652983,0.057433
0.206123,0.475707,0.284986
0.042857,0.660450,0.348325
0.117143,0.442490,0.287920
0.109524,0.768183,0.251467
0.080000,0.431150,0.179860
0.142857,0.401475,0.075367
0.182857,0.232600,0.124300
0.039286,0.609650,0.278425
0.031429,0.471970,0.072020
0.035714,0.536450,0.151300
0.175510,0.500721,0.169343
0.457143,0.944000,0.017600
0.257143,0.719225,0.115200
0.094286,0.681710,0.184100
0.128572,0.771740,0.035480
0.217857,0.785700,0.023700
0.028571,0.606400,0.269367
0.097143,0.373140,0.204340
0.107143,0.541250,0.128975
0.500000,0.462600,0.071200
0.180000,0.222130,0.091540
0.209524,0.440933,0.189633
0.047619,0.728333,0.391500
0.202857,0.674980,0.161160
0.035714,0.933900,0.105450
0.054286,0.569040,0.077640
0.228572,0.585350,0.130850
0.423810,0.890400,0.016167
0.185715,0.613175,0.394450
0.069047,0.458525,0.027017
0.097959,0.747536,0.318214
0.150000,0.578525,0.102300
0.371429,0.696017,0.282067
0.110204,0.595900,0.047400
0.252381,0.412483,0.081900
0.235714,0.729125,0.051050
0.152381,0.180317,0.122867
0.185714,0.476142,0.123933
0.126190,0.530271,0.035367
0.076191,0.195883,0.170900
0.111429,0.634610,0.085580
0.031429,0.634575,0.076600
0.034694,0.650307,0.060657
0.008571,0.400310,0.078540
