alpha,phi,h
0.390477,0.165775,0.148067
0.125000,0.874313,0.208025
0.403571,0.953175,0.466275
0.193651,0.993456,0.172856
0.409524,0.514067,0.208700
0.363265,0.518486,0.249657
0.042857,0.914925,0.372700
0.031429,0.545500,0.635360
0.345238,0.940867,0.179100
0.342857,0.320800,0.107600
0.294286,0.834250,0.681580
0.280357,0.913781,0.081588
0.068831,0.856114,0.441127
0.225000,0.657925,0.286500
0.233333,0.862933,0.654200
0.020000,0.634520,0.337180
0.092857,0.718275,0.388675
0.214286,0.702213,0.165300
0.117143,0.620990,0.174320
0.238095,0.810683,0.061733
0.114286,0.989013,0.118275
0.102041,0.643521,0.146757
0.288095,0.778175,0.486250
0.332143,0.394613,0.519212
0.550000,0.835862,0.398350
0.185715,0.649650,0.208900
0.028571,0.698475,0.415675
0.404762,0.986350,0.473867
0.457143,0.563450,0.255200
0.147619,0.812383,0.128167
0.062857,0.928855,0.346000
0.238095,0.274617,0.647767
0.700000,0.125600,0.227300
0.044898,0.515600,0.343857
0.428571,0.997900,0.472300
0.439285,0.265788,0.413450
0.465714,0.830210,0.127800
0.275510,0.790471,0.563671
0.442857,0.966050,0.835900
0.189286,0.758763,0.418425
0.425000,0.920900,0.598875
0.042857,0.988650,0.171300
0.114286,0.740310,0.607720
0.207143,0.950125,0.339150
0.154286,0.948840,0.214180
0.071429,0.703350,0.323043
0.060000,0.809920,0.099440
0.357143,0.477550,0.355200
0.052381,0.897217,0.517900
0.071429,0.892500,0.406650
0.237143,0.717070,0.288280
0.157143,0.699160,0.152460
0.197619,0.682492,0.222233
0.102041,0.794543,0.450457
0.185715,0.986268,0.230055
0.200000,0.759800,0.339233
0.190476,0.949750,0.263700
0.125714,0.493710,0.486080
0.142857,0.711500,0.262300
0.185714,0.411175,0.430550
0.171428,0.902775,0.523700
0.200000,0.673610,0.122540
0.239286,0.718338,0.136975
0.257143,0.677900,0.065800
0.264286,0.924475,0.301000
0.142857,0.656380,0.176480
0.366667,0.604742,0.408600
0.140476,0.699825,0.397617
0.223810,0.876150,0.048733
0.335715,0.795050,0.017850
0.048979,0.805864,0.441314
0.428572,0.635783,0.293600
0.292857,0.928917,0.276117
0.400000,0.530533,0.104083
0.042857,0.849871,0.398043
0.192857,0.909250,0.412550
0.325714,0.681890,0.402020
0.150000,0.836600,0.082250
0.267857,0.581662,0.087600
0.388095,0.660067,0.366350
0.050000,0.722967,0.435267
0.034286,0.737800,0.106560
0.178572,0.669517,0.042250
0.311905,0.418225,0.281050
0.153571,0.763387,0.411650
0.297619,0.658025,0.199400
0.110714,0.639387,0.103250
0.414286,0.218150,0.388020
0.232653,0.780700,0.337529
0.328572,0.755810,0.180840
0.222857,0.843810,0.575840
0.214286,0.673600,0.352600
0.338775,0.700379,0.408629
0.164286,0.695638,0.265450
0.350000,0.454125,0.402900
0.557143,0.440900,0.505500
0.341270,0.874317,0.573589
0.261905,0.769117,0.489700
0.261905,0.659833,0.334767
0.169388,0.761329,0.187300
