alpha,phi,h
0.050000,0.292508,0.074017
0.157143,0.384275,0.204350
0.047619,0.685067,0.080300
0.295919,0.404543,0.368871
0.067857,0.545512,0.073450
0.247619,0.567875,0.069917
0.242857,0.423758,0.038750
0.107143,0.499213,0.216825
0.235714,0.751325,0.079950
0.078571,0.844500,0.138225
0.285714,0.733550,0.089333
0.114286,0.457800,0.045000
0.061225,0.921893,0.072471
0.108572,0.226190,0.274180
0.225000,0.296075,0.117850
0.190476,0.471783,0.153511
0.457143,0.944000,0.017600
0.259524,0.347208,0.065050
0.100000,0.320467,0.369300
0.214286,0.484083,0.495933
0.147619,0.294100,0.248233
0.069047,0.434583,0.072233
0.097619,0.468017,0.076600
0.102857,0.769970,0.281600
0.289286,0.608738,0.082150
0.103572,0.231525,0.371750
0.035715,0.600325,0.354300
0.382857,0.272300,0.224040
0.242857,0.010800,0.698100
0.148571,0.193740,0.146120
0.028571,0.646283,0.051000
0.136735,0.717136,0.082571
0.242857,0.843100,0.070900
0.164286,0.528825,0.211900
0.109524,0.595233,0.046433
0.242857,0.071050,0.139860
0.009524,0.375500,0.068967
0.090476,0.279350,0.356333
0.057143,0.848450,0.016900
0.187755,0.431014,0.158729
0.219048,0.578750,0.018933
0.396429,0.525725,0.035850
0.376191,0.631417,0.258800
0.179592,0.222093,0.257843
0.250000,0.458850,0.128300
0.438095,0.449600,0.186167
0.114285,0.180863,0.162425
0.185714,0.705867,0.052700
0.071429,0.157275,0.377550
0.444445,0.466989,0.265056
0.148979,0.794943,0.096371
0.245238,0.461892,0.115233
0.100000,0.819350,0.085600
0.421428,0.215137,0.009950
0.019047,0.654575,0.064083
0.114286,0.652983,0.057433
0.206123,0.475707,0.284986
0.185715,0.389417,0.169433
0.117143,0.442490,0.287920
0.259184,0.728121,0.036929
0.124676,0.614500,0.058718
0.120000,0.698510,0.377100
0.167857,0.455137,0.160575
0.380952,0.393017,0.315067
0.031429,0.471970,0.072020
0.200000,0.432600,0.331856
0.411428,0.626610,0.054260
0.457143,0.944000,0.017600
0.257143,0.719225,0.115200
0.161905,0.264900,0.198200
0.128572,0.771740,0.035480
0.109524,0.340333,0.063200
0.111429,0.551310,0.079200
0.061429,0.711410,0.102450
0.107143,0.541250,0.128975
0.241071,0.415400,0.329075
0.100000,0.001250,0.015600
0.209524,0.440933,0.189633
0.328571,0.407650,0.313800
0.202857,0.674980,0.161160
0.042857,0.588750,0.225800
0.074286,0.263100,0.146280
0.285714,0.687458,0.129433
0.206349,0.802628,0.044456
0.216667,0.340442,0.308750
0.388571,0.246990,0.014340
0.071429,0.174950,0.337200
0.274286,0.337770,0.275940
0.185714,0.480050,0.216325
0.203572,0.307950,0.261000
0.037143,0.604770,0.076080
0.550000,0.207300,0.333750
0.185715,0.404750,0.087267
0.152381,0.442383,0.040667
0.126190,0.530271,0.035367
0.239286,0.573362,0.226100
0.546939,0.511264,0.071186
0.314286,0.892600,0.268500
0.034694,0.650307,0.060657
0.105714,0.715730,0.092080
