alpha,phi,h
0.122857,0.561240,0.318980
0.125000,0.874313,0.208025
0.147619,0.899367,0.269850
0.047619,0.916133,0.096133
0.242857,0.682133,0.361200
0.042857,0.845913,0.419975
0.042857,0.914925,0.372700
0.214285,0.748800,0.044733
0.235714,0.751325,0.079950
0.007143,0.729425,0.275400
0.042857,0.681625,0.060025
0.183333,0.510367,0.272617
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.014286,0.597350,0.318200
0.042857,0.473150,0.233775
0.457143,0.944000,0.017600
0.064286,0.917375,0.105650
0.117143,0.620990,0.174320
0.128571,0.903600,0.330840
0.042857,0.899750,0.461800
0.337143,0.593220,0.136400
0.322857,0.727100,0.155060
0.102857,0.769970,0.281600
0.090476,0.516033,0.122733
0.042857,0.355300,0.072600
0.123809,0.469333,0.097767
0.257143,0.722550,0.236400
0.090476,0.583600,0.573600
0.128571,0.513288,0.185525
0.185714,0.814200,0.001600
0.136735,0.717136,0.082571
0.114285,0.744250,0.360817
0.164286,0.528825,0.211900
0.457143,0.944000,0.017600
0.053061,0.511393,0.099957
0.166667,0.624092,0.485283
0.028571,0.422050,0.241033
0.040476,0.673850,0.109733
0.042857,0.482967,0.129267
0.147619,0.545017,0.451933
0.005714,0.807260,0.195000
0.376191,0.631417,0.258800
0.207143,0.950125,0.339150
0.114286,0.590213,0.127775
0.071429,0.703350,0.323043
0.117857,0.753287,0.063175
0.182857,0.806140,0.031920
0.104762,0.648700,0.693967
0.167347,0.420729,0.526614
0.176190,0.965192,0.201033
0.157143,0.699160,0.152460
0.178571,0.815925,0.430100
0.323215,0.758194,0.159950
0.019047,0.654575,0.064083
0.068571,0.693350,0.062600
0.260000,0.749990,0.067290
0.042857,0.660450,0.348325
0.140476,0.393358,0.325000
0.109524,0.768183,0.251467
0.004762,0.750117,0.291400
0.023809,0.659017,0.151700
0.071429,0.338575,0.312925
0.217857,0.470762,0.093400
0.080000,0.722440,0.358120
0.142857,0.656380,0.176480
0.208571,0.505740,0.222340
0.222449,0.844286,0.073814
0.105714,0.533920,0.114260
0.335715,0.795050,0.017850
0.128572,0.771740,0.035480
0.091072,0.696562,0.092538
0.242857,0.629914,0.095957
0.250000,0.545050,0.268150
0.119048,0.918700,0.252133
0.064286,0.493819,0.108912
0.092857,0.517500,0.265025
0.431428,0.640770,0.251760
0.137143,0.797810,0.034020
0.128572,0.892412,0.155300
0.171429,0.756233,0.246533
0.054286,0.569040,0.077640
0.139286,0.492450,0.345075
0.080000,0.583210,0.040400
0.257143,0.387700,0.103400
0.000000,0.826500,0.278000
0.033334,0.826650,0.409000
0.100000,0.930100,0.350233
0.045714,0.870500,0.198180
0.066667,0.737817,0.256667
0.332653,0.868729,0.277314
0.235714,0.729125,0.051050
0.117857,0.748350,0.350275
0.164286,0.695638,0.265450
0.045238,0.610850,0.180400
0.068571,0.586545,0.084910
0.085714,0.887517,0.361767
0.261905,0.769117,0.489700
0.142857,0.531900,0.218300
0.269048,0.615450,0.077233
