alpha,phi,h
0.331428,0.812420,0.467140
0.140000,0.768650,0.053520
0.071429,0.729650,0.312200
0.193651,0.993456,0.172856
0.242857,0.682133,0.361200
0.050000,0.437250,0.288867
0.073809,0.717850,0.476017
0.031429,0.545500,0.635360
0.285714,0.911350,0.177850
0.007143,0.729425,0.275400
0.097959,0.785057,0.305443
0.183333,0.510367,0.272617
0.238095,0.859817,0.149350
0.324489,0.703021,0.386929
0.233333,0.862933,0.654200
0.314286,0.664133,0.149233
0.028571,0.907450,0.446800
0.214286,0.702213,0.165300
0.214286,0.654067,0.393867
0.082540,0.924372,0.480156
0.114286,0.989013,0.118275
0.077143,0.859190,0.029420
0.152381,0.738483,0.285567
0.114286,0.932883,0.335333
0.021428,0.661275,0.148400
0.185715,0.649650,0.208900
0.110204,0.687993,0.052929
0.218367,0.837550,0.057143
0.021429,0.774342,0.233067
0.121429,0.653100,0.080525
0.016667,0.809113,0.400867
0.238095,0.274617,0.647767
0.239286,0.792150,0.318200
0.171428,0.372713,0.355800
0.092857,0.957025,0.316600
0.053061,0.511393,0.099957
0.166667,0.624092,0.485283
0.075510,0.628357,0.031257
0.157143,0.890500,0.351400
0.042857,0.953925,0.105750
0.037143,0.704840,0.382880
0.042857,0.988650,0.171300
0.100000,0.967629,0.278957
0.203572,0.808900,0.492325
0.153061,0.612729,0.212386
0.071429,0.703350,0.323043
0.023809,0.803250,0.455467
0.114286,0.637740,0.308560
0.104762,0.648700,0.693967
0.071429,0.892500,0.406650
0.028571,0.853900,0.441917
0.102857,0.786680,0.477220
0.142857,0.933100,0.147150
0.102041,0.794543,0.450457
0.077143,0.752770,0.320080
0.217143,0.599630,0.383760
0.260000,0.749990,0.067290
0.125714,0.493710,0.486080
0.206122,0.493200,0.368900
0.185714,0.411175,0.430550
0.004762,0.750117,0.291400
0.023809,0.659017,0.151700
0.131429,0.877120,0.224800
0.073809,0.934658,0.349083
0.260714,0.718063,0.329300
0.142857,0.656380,0.176480
0.147619,0.383592,0.561983
0.314286,0.288925,0.564000
0.223810,0.876150,0.048733
0.335715,0.795050,0.017850
0.114286,0.742650,0.444950
0.114286,0.808950,0.303700
0.292857,0.928917,0.276117
0.085714,0.886767,0.535900
0.042857,0.849871,0.398043
0.100000,0.752650,0.098750
0.251429,0.662340,0.207820
0.150000,0.836600,0.082250
0.166667,0.921667,0.156517
0.077778,0.791400,0.052711
0.319048,0.906858,0.215950
0.034286,0.737800,0.106560
0.178572,0.669517,0.042250
0.311905,0.418225,0.281050
0.153571,0.763387,0.411650
0.148214,0.717656,0.077637
0.138095,0.723883,0.397133
0.095238,0.840367,0.269167
0.031429,0.597360,0.081800
0.102857,0.900040,0.212880
0.222857,0.843810,0.575840
0.090476,0.725875,0.155883
0.117857,0.748350,0.350275
0.128572,0.910675,0.207500
0.045238,0.610850,0.180400
0.326190,0.647208,0.119917
0.314286,0.758138,0.097450
0.261905,0.769117,0.489700
0.131429,0.750480,0.278860
0.257143,0.713900,0.010900
