alpha,phi,h
0.051429,0.759290,0.500800
0.089796,0.952900,0.447257
0.092063,0.745083,0.473922
0.144898,0.458493,0.525943
0.380952,0.054417,0.686500
0.347619,0.642650,0.492750
0.073809,0.717850,0.476017
0.328572,0.646633,0.598067
0.150000,0.916600,0.201050
0.073809,0.659967,0.785600
0.265714,0.829310,0.180620
0.089285,0.950987,0.398350
0.068831,0.856114,0.441127
0.074603,0.768961,0.463589
0.233333,0.862933,0.654200
0.257142,0.481237,0.705000
0.175000,0.962038,0.481925
0.131429,0.598960,0.058340
0.128571,0.779917,0.474056
0.338095,0.631917,0.447300
0.276191,0.909000,0.276500
0.083673,0.681750,0.740100
0.400000,0.711240,0.588900
0.314286,0.348183,0.772000
0.114286,0.808950,0.303700
0.182857,0.807140,0.583960
0.400000,0.772158,0.418267
0.228572,0.946517,0.101433
0.128571,0.952567,0.795583
0.271429,0.895300,0.302300
0.050000,0.786975,0.317100
0.296429,0.361662,0.587200
0.028571,0.686000,0.360000
0.057143,0.822288,0.561725
0.087302,0.665339,0.512011
0.057143,0.864325,0.612550
0.088571,0.504020,0.291000
0.128572,0.881612,0.225675
0.259524,0.693017,0.239517
0.290476,0.811267,0.589417
0.177551,0.053021,0.619429
0.071428,0.487600,0.607567
0.264286,0.916837,0.282100
0.132653,0.687121,0.740257
0.100000,0.634542,0.187200
0.047619,0.722933,0.517733
0.023809,0.899667,0.427933
0.128571,0.828887,0.114425
0.052381,0.897217,0.517900
0.071429,0.892500,0.406650
0.126190,0.870208,0.314317
0.142857,0.898150,0.338860
0.078572,0.849100,0.472650
0.330952,0.543217,0.586350
0.042857,0.988650,0.171300
0.285714,0.754887,0.226200
0.217143,0.896240,0.296800
0.125714,0.493710,0.486080
0.080953,0.822192,0.496683
0.022857,0.526250,0.432620
0.160000,0.585810,0.181460
0.430953,0.606383,0.463950
0.276190,0.913533,0.850300
0.073809,0.934658,0.349083
0.260714,0.718063,0.329300
0.402381,0.576792,0.679333
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.185714,0.571875,0.587467
0.253572,0.884300,0.160550
0.074286,0.813330,0.515720
0.114286,0.808950,0.303700
0.292857,0.928917,0.276117
0.139286,0.969300,0.779675
0.119048,0.918700,0.252133
0.360714,0.754812,0.223200
0.065714,0.712300,0.359660
0.074286,0.761530,0.681060
0.061905,0.958275,0.342933
0.077778,0.791400,0.052711
0.034694,0.802457,0.937557
0.034286,0.737800,0.106560
0.266667,0.917233,0.937633
0.311905,0.418225,0.281050
0.297143,0.501600,0.566440
0.031429,0.547310,0.767900
0.138095,0.723883,0.397133
0.161224,0.724371,0.490043
0.037143,0.841070,0.419200
0.102857,0.900040,0.212880
0.222857,0.843810,0.575840
0.150000,0.182675,0.721650
0.028571,0.950190,0.647460
0.047619,0.817950,0.540900
0.167857,0.929013,0.334175
0.264286,0.662250,0.251475
0.085714,0.887517,0.361767
0.261905,0.769117,0.489700
0.092857,0.956825,0.147250
0.333333,0.924367,0.329333
