alpha,phi,h
0.057143,0.954150,0.133800
0.192857,0.500537,0.332300
0.064286,0.672885,0.343370
0.017143,0.725200,0.132080
0.125000,0.497975,0.077275
0.269047,0.725008,0.087167
0.235714,0.498675,0.397075
0.107143,0.499213,0.216825
0.008572,0.615090,0.333520
0.042857,0.625183,0.253100
0.097959,0.785057,0.305443
0.157143,0.769750,0.274757
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.021428,0.545275,0.271300
0.042857,0.473150,0.233775
0.457143,0.944000,0.017600
0.064286,0.917375,0.105650
0.037143,0.635360,0.165200
0.125000,0.647388,0.299725
0.079365,0.684122,0.306867
0.204762,0.831808,0.043300
0.442857,0.640725,0.067000
0.083333,0.828733,0.323683
0.118367,0.518079,0.118629
0.457143,0.944000,0.017600
0.123809,0.469333,0.097767
0.257143,0.722550,0.236400
0.057143,0.637730,0.323780
0.071429,0.344740,0.300340
0.160715,0.661225,0.179750
0.136735,0.717136,0.082571
0.114285,0.744250,0.360817
0.164286,0.528825,0.211900
0.222449,0.853514,0.206857
0.053061,0.511393,0.099957
0.100000,0.433864,0.066643
0.075510,0.628357,0.031257
0.089796,0.530179,0.039300
0.087755,0.465471,0.009657
0.108571,0.361070,0.304620
0.238096,0.648183,0.124400
0.071428,0.669333,0.059533
0.038095,0.424683,0.181333
0.196429,0.739250,0.268700
0.171428,0.159650,0.098467
0.283333,0.613108,0.409983
0.182857,0.806140,0.031920
0.095238,0.243350,0.272250
0.167347,0.420729,0.526614
0.176190,0.965192,0.201033
0.332143,0.830012,0.107925
0.100000,0.819350,0.085600
0.323215,0.758194,0.159950
0.017143,0.868970,0.076720
0.140000,0.774210,0.047300
0.078572,0.774025,0.321700
0.042857,0.660450,0.348325
0.140476,0.393358,0.325000
0.109524,0.768183,0.251467
0.064286,0.743925,0.206700
0.226786,0.802544,0.080750
0.042857,0.754763,0.350075
0.039286,0.609650,0.278425
0.075510,0.434450,0.258114
0.142857,0.656380,0.176480
0.161225,0.716979,0.336414
0.457143,0.944000,0.017600
0.105714,0.533920,0.114260
0.165714,0.579320,0.218940
0.103572,0.563675,0.031500
0.071429,0.688750,0.345600
0.195238,0.743767,0.062167
0.142857,0.715325,0.243700
0.064286,0.597562,0.089225
0.064286,0.493819,0.108912
0.053572,0.735400,0.168550
0.431428,0.640770,0.251760
0.135714,0.521037,0.142900
0.128572,0.892412,0.155300
0.209524,0.425917,0.268433
0.054286,0.569040,0.077640
0.073016,0.570128,0.357533
0.179592,0.479300,0.066414
0.185715,0.613175,0.394450
0.000000,0.826500,0.278000
0.097959,0.747536,0.318214
0.032143,0.615712,0.143225
0.100000,0.693525,0.020150
0.264286,0.722775,0.209767
0.042857,0.940650,0.114900
0.135714,0.409325,0.378250
0.162857,0.653540,0.051580
0.068572,0.564800,0.088340
0.089796,0.421407,0.172329
0.051429,0.588280,0.178660
0.055102,0.656907,0.220971
0.314286,0.892600,0.268500
0.034694,0.650307,0.060657
0.300000,0.475750,0.091500
