alpha,phi,h
0.390477,0.165775,0.148067
0.114286,0.924800,0.578400
0.147619,0.899367,0.269850
0.193651,0.993456,0.172856
0.290476,0.700025,0.330267
0.363265,0.518486,0.249657
0.203572,0.932187,0.280825
0.100000,0.810117,0.714433
0.232653,0.871093,0.313086
0.164286,0.902612,0.355088
0.282143,0.835712,0.443650
0.276190,0.766850,0.553633
0.235714,0.667325,0.368400
0.324489,0.703021,0.386929
0.233333,0.862933,0.654200
0.235714,0.789400,0.265250
0.100000,0.990950,0.272400
0.290476,0.621383,0.393500
0.128572,0.906737,0.131625
0.142857,0.757806,0.027089
0.074286,0.810820,0.358640
0.346428,0.827050,0.372325
0.214285,0.940475,0.460050
0.321429,0.832900,0.636250
0.352381,0.805850,0.606189
0.185715,0.649650,0.208900
0.028571,0.698475,0.415675
0.542857,0.616570,0.544700
0.208163,0.951136,0.066714
0.121429,0.653100,0.080525
0.062857,0.928855,0.346000
0.328571,0.677250,0.366300
0.334286,0.804210,0.746400
0.044898,0.515600,0.343857
0.302857,0.683020,0.370600
0.057143,0.864325,0.612550
0.088571,0.504020,0.291000
0.067857,0.970488,0.098800
0.259524,0.693017,0.239517
0.088571,0.733090,0.898500
0.414286,0.375000,0.602167
0.042857,0.988650,0.171300
0.176191,0.905000,0.189400
0.132653,0.687121,0.740257
0.100000,0.634542,0.187200
0.000000,0.782250,0.079700
0.200000,0.722829,0.158557
0.342857,0.340742,0.487283
0.218367,0.383986,0.567486
0.071429,0.892500,0.406650
0.192857,0.733662,0.123600
0.142857,0.978992,0.268300
0.078572,0.849100,0.472650
0.308571,0.857240,0.338360
0.221429,0.874394,0.510325
0.161225,0.899429,0.333486
0.328572,0.890225,0.363500
0.183929,0.911181,0.534062
0.142857,0.711500,0.262300
0.186905,0.741408,0.494008
0.240476,0.800275,0.466417
0.234286,0.699310,0.382040
0.239286,0.718338,0.136975
0.375000,0.743875,0.488925
0.391428,0.922280,0.423280
0.263265,0.906993,0.472771
0.366667,0.604742,0.408600
0.140476,0.699825,0.397617
0.223810,0.876150,0.048733
0.237143,0.757310,0.499480
0.135714,0.862700,0.315600
0.268572,0.718360,0.195640
0.292857,0.928917,0.276117
0.085714,0.886767,0.535900
0.200000,0.846469,0.415500
0.360714,0.754812,0.223200
0.307143,0.859538,0.180200
0.321429,0.060225,0.691100
0.197143,0.789950,0.345900
0.388095,0.660067,0.366350
0.171429,0.756233,0.246533
0.034286,0.737800,0.106560
0.250000,0.898525,0.045000
0.132653,0.885736,0.459343
0.071429,0.894170,0.513520
0.247619,0.705433,0.327067
0.338095,0.703425,0.295500
0.100000,0.930100,0.350233
0.417857,0.940869,0.380463
0.207143,0.930558,0.350450
0.222857,0.843810,0.575840
0.090476,0.725875,0.155883
0.214286,0.895000,0.141900
0.164286,0.695638,0.265450
0.350000,0.454125,0.402900
0.132143,0.902075,0.017800
0.414286,0.479967,0.101517
0.261905,0.769117,0.489700
0.131429,0.750480,0.278860
0.346429,0.775062,0.694075
