alpha,phi,h
0.051429,0.759290,0.500800
0.114286,0.924800,0.578400
0.092063,0.745083,0.473922
0.111428,0.913810,0.737600
0.652381,0.547483,0.603667
0.042857,0.882750,0.598900
0.039286,0.967150,0.432425
0.295238,0.486458,0.695750
0.366666,0.669800,0.636967
0.073809,0.659967,0.785600
0.100000,0.801580,0.530260
0.089285,0.950987,0.398350
0.000000,0.798750,0.545900
0.061905,0.784517,0.625767
0.091837,0.959864,0.454714
0.214286,0.711700,0.792600
0.175000,0.962038,0.481925
0.114286,0.825625,0.766300
0.196825,0.949067,0.568522
0.130357,0.896281,0.909075
0.042857,0.677013,0.787225
0.080952,0.570500,0.636400
0.119047,0.545450,0.560300
0.069048,0.334717,0.613733
0.125714,0.922240,0.416700
0.057143,0.788440,0.475640
0.110204,0.760879,0.487929
0.082857,0.782910,0.431700
0.059524,0.865458,0.919217
0.053572,0.782825,0.493200
0.252857,0.702135,0.827940
0.087500,0.943763,0.256337
0.283333,0.845117,0.557400
0.255556,0.913039,0.932400
0.034286,0.827220,0.740780
0.057143,0.864325,0.612550
0.148979,0.619107,0.529329
0.122857,0.640030,0.830480
0.212245,0.834814,0.437000
0.107143,0.660250,0.448467
0.085714,0.682117,0.607467
0.071429,0.933300,0.698550
0.025714,0.819280,0.763320
0.132653,0.687121,0.740257
0.040476,0.515250,0.707950
0.047619,0.722933,0.517733
0.062500,0.853062,0.553775
0.088571,0.644980,0.662540
0.016071,0.884506,0.636213
0.042857,0.774512,0.556575
0.044898,0.734950,0.502600
0.185714,0.608550,0.578900
0.257143,0.860100,0.586200
0.123809,0.581167,0.582700
0.283334,0.875700,0.469383
0.357143,0.873525,0.410100
0.028571,0.689950,0.737167
0.069643,0.749413,0.726725
0.055555,0.716822,0.696667
0.321429,0.942281,0.456863
0.085714,0.690450,0.665233
0.088571,0.936700,0.309400
0.276190,0.913533,0.850300
0.342857,0.866942,0.460717
0.047619,0.817950,0.540900
0.083334,0.692050,0.674917
0.164286,0.222900,0.753075
0.145238,0.747208,0.460733
0.185714,0.571875,0.587467
0.253572,0.884300,0.160550
0.074286,0.813330,0.515720
0.033333,0.887083,0.595183
0.342857,0.590250,0.675600
0.139286,0.969300,0.779675
0.228571,0.882188,0.637900
0.030612,0.815657,0.596914
0.134285,0.965655,0.900730
0.042857,0.744417,0.933767
0.061905,0.958275,0.342933
0.035714,0.706650,0.242850
0.133333,0.972717,0.795267
0.176785,0.800600,0.800300
0.266667,0.917233,0.937633
0.048571,0.912360,0.396980
0.400000,0.940350,0.480800
0.096428,0.981825,0.696000
0.019048,0.935583,0.583700
0.211429,0.792640,0.556000
0.085714,0.376707,0.749843
0.062857,0.842850,0.723760
0.197143,0.164400,0.641980
0.150000,0.182675,0.721650
0.025714,0.881100,0.696960
0.042857,0.705690,0.546060
0.167857,0.929013,0.334175
0.142857,0.824938,0.821075
0.107143,0.956517,0.425550
0.119048,0.758567,0.764567
0.085714,0.726450,0.730500
0.157143,0.746225,0.265950
