alpha,phi,h
0.331428,0.812420,0.467140
0.450000,0.741475,0.149350
0.116667,0.779025,0.160750
0.144898,0.458493,0.525943
0.242857,0.682133,0.361200
0.050000,0.437250,0.288867
0.033333,0.685142,0.750950
0.123214,0.702881,0.141712
0.185714,0.958400,0.296550
0.285714,0.895725,0.265525
0.185714,0.989375,0.065250
0.183333,0.510367,0.272617
0.274286,0.803710,0.526400
0.324489,0.703021,0.386929
0.233333,0.862933,0.654200
0.167857,0.759275,0.551400
0.092857,0.718275,0.388675
0.214286,0.702213,0.165300
0.200000,0.799300,0.529900
0.082540,0.924372,0.480156
0.042857,0.899750,0.461800
0.152381,0.908967,0.277033
0.040000,0.727060,0.185440
0.114286,0.932883,0.335333
0.021428,0.661275,0.148400
0.185715,0.649650,0.208900
0.076190,0.662811,0.275244
0.107143,0.991750,0.353900
0.010714,0.816488,0.069825
0.271429,0.895300,0.302300
0.107143,0.712238,0.683125
0.428571,0.997900,0.472300
0.239286,0.792150,0.318200
0.408928,0.727356,0.269575
0.302857,0.683020,0.370600
0.439285,0.265788,0.413450
0.160000,0.977200,0.234840
0.101786,0.853950,0.400400
0.259524,0.693017,0.239517
0.328572,0.923383,0.185600
0.147619,0.545017,0.451933
0.026530,0.677464,0.335357
0.267857,0.730750,0.438375
0.178571,0.724800,0.201100
0.028571,0.680950,0.735200
0.328572,0.932633,0.136300
0.023809,0.899667,0.427933
0.245454,0.728959,0.376218
0.357143,0.852820,0.602480
0.071429,0.892500,0.406650
0.446429,0.765837,0.106150
0.353572,0.830437,0.639075
0.400000,0.463917,0.300900
0.116327,0.896921,0.197457
0.271429,0.916400,0.112287
0.217143,0.599630,0.383760
0.190476,0.949750,0.263700
0.035714,0.835550,0.142850
0.142857,0.711500,0.262300
0.186905,0.741408,0.494008
0.085714,0.690450,0.665233
0.182857,0.950950,0.313580
0.239286,0.718338,0.136975
0.375000,0.743875,0.488925
0.391428,0.922280,0.423280
0.142857,0.656380,0.176480
0.366667,0.604742,0.408600
0.242857,0.566400,0.290950
0.357143,0.913050,0.164400
0.335715,0.795050,0.017850
0.135714,0.862700,0.315600
0.268572,0.718360,0.195640
0.135715,0.925125,0.443500
0.106123,0.395343,0.512729
0.314286,0.790488,0.570225
0.564285,0.442412,0.107575
0.065714,0.712300,0.359660
0.280953,0.542833,0.354667
0.197143,0.789950,0.345900
0.077778,0.791400,0.052711
0.171429,0.756233,0.246533
0.321429,0.594413,0.297275
0.283333,0.753417,0.368617
0.285714,0.556390,0.440400
0.153571,0.763387,0.411650
0.154286,0.693950,0.145440
0.138095,0.723883,0.397133
0.165714,0.955800,0.182020
0.132653,0.440486,0.372357
0.271428,0.763110,0.366560
0.222857,0.843810,0.575840
0.354762,0.870708,0.308667
0.214286,0.895000,0.141900
0.128572,0.910675,0.207500
0.350000,0.454125,0.402900
0.068571,0.586545,0.084910
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.258929,0.926063,0.076600
0.257143,0.713900,0.010900
