alpha,phi,h
0.057143,0.954150,0.133800
0.192857,0.500537,0.332300
0.147619,0.899367,0.269850
0.285714,0.670350,0.101650
0.242857,0.682133,0.361200
0.050000,0.437250,0.288867
0.042857,0.914925,0.372700
0.092857,0.840750,0.192750
0.235714,0.751325,0.079950
0.134286,0.741660,0.045540
0.097959,0.785057,0.305443
0.090476,0.611306,0.029011
0.238095,0.859817,0.149350
0.126191,0.757658,0.284917
0.221429,0.364762,0.103775
0.042857,0.473150,0.233775
0.457143,0.944000,0.017600
0.064286,0.917375,0.105650
0.028572,0.778400,0.059640
0.142857,0.757806,0.027089
0.079365,0.684122,0.306867
0.204762,0.831808,0.043300
0.364285,0.616937,0.124950
0.121429,0.659750,0.229350
0.118367,0.518079,0.118629
0.014285,0.591275,0.484600
0.273469,0.730307,0.315857
0.257143,0.722550,0.236400
0.114286,0.690867,0.177117
0.071429,0.344740,0.300340
0.185714,0.814200,0.001600
0.238095,0.274617,0.647767
0.137143,0.491150,0.267620
0.164286,0.528825,0.211900
0.173809,0.405992,0.119933
0.053061,0.511393,0.099957
0.088571,0.504020,0.291000
0.287500,0.462806,0.281825
0.100000,0.788967,0.343033
0.087755,0.465471,0.009657
0.147619,0.545017,0.451933
0.133333,0.534700,0.061933
0.189285,0.792175,0.039325
0.207143,0.463592,0.406433
0.114286,0.590213,0.127775
0.071429,0.703350,0.323043
0.283333,0.613108,0.409983
0.182857,0.806140,0.031920
0.095238,0.243350,0.272250
0.071429,0.892500,0.406650
0.048571,0.960960,0.130080
0.157143,0.145175,0.081500
0.214286,0.528400,0.316200
0.323215,0.758194,0.159950
0.017143,0.868970,0.076720
0.194286,0.828680,0.218900
0.260000,0.749990,0.067290
0.185714,0.345200,0.052500
0.140476,0.393358,0.325000
0.109524,0.768183,0.251467
0.203571,0.702363,0.376600
0.023809,0.659017,0.151700
0.239286,0.718338,0.136975
0.039286,0.609650,0.278425
0.128571,0.211650,0.447400
0.142857,0.656380,0.176480
0.263265,0.714414,0.085157
0.457143,0.944000,0.017600
0.105714,0.533920,0.114260
0.335715,0.795050,0.017850
0.167857,0.915650,0.021862
0.091072,0.696562,0.092538
0.135715,0.925125,0.443500
0.097143,0.730970,0.344060
0.064286,0.597562,0.089225
0.092857,0.672250,0.058950
0.053572,0.735400,0.168550
0.431428,0.640770,0.251760
0.137143,0.797810,0.034020
0.300000,0.595431,0.375175
0.138775,0.648157,0.190386
0.054286,0.569040,0.077640
0.178572,0.669517,0.042250
0.285714,0.260375,0.154050
0.185715,0.613175,0.394450
0.152381,0.513975,0.282800
0.033334,0.826650,0.409000
0.021428,0.593175,0.226950
0.031429,0.597360,0.081800
0.264286,0.722775,0.209767
0.297143,0.441730,0.385880
0.228571,0.431483,0.115733
0.162857,0.653540,0.051580
0.068572,0.564800,0.088340
0.045238,0.610850,0.180400
0.068571,0.586545,0.084910
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.142857,0.531900,0.218300
0.164286,0.613825,0.068900
