alpha,phi,h
0.331428,0.812420,0.467140
0.140000,0.768650,0.053520
0.061905,0.956133,0.153267
0.144898,0.458493,0.525943
0.439286,0.507362,0.416325
0.050000,0.437250,0.288867
0.073809,0.717850,0.476017
0.123214,0.702881,0.141712
0.092857,0.730075,0.086050
0.285714,0.895725,0.265525
0.294286,0.834250,0.681580
0.375000,0.801350,0.483575
0.235714,0.667325,0.368400
0.074603,0.768961,0.463589
0.233333,0.862933,0.654200
0.020000,0.634520,0.337180
0.232653,0.973507,0.087000
0.131429,0.598960,0.058340
0.200000,0.799300,0.529900
0.111428,0.858690,0.149400
0.276191,0.909000,0.276500
0.346428,0.827050,0.372325
0.152381,0.738483,0.285567
0.148572,0.950930,0.208960
0.090476,0.516033,0.122733
0.185715,0.649650,0.208900
0.273469,0.730307,0.315857
0.033333,0.886467,0.456033
0.153571,0.951600,0.191800
0.271429,0.895300,0.302300
0.050000,0.786975,0.317100
0.238095,0.274617,0.647767
0.028571,0.686000,0.360000
0.044898,0.515600,0.343857
0.302857,0.683020,0.370600
0.053061,0.511393,0.099957
0.088571,0.504020,0.291000
0.101786,0.853950,0.400400
0.259524,0.693017,0.239517
0.042857,0.953925,0.105750
0.037143,0.704840,0.382880
0.005714,0.807260,0.195000
0.114286,0.740310,0.607720
0.207143,0.463592,0.406433
0.100000,0.634542,0.187200
0.071429,0.703350,0.323043
0.200000,0.722829,0.158557
0.128571,0.828887,0.114425
0.104762,0.648700,0.693967
0.071429,0.892500,0.406650
0.237143,0.717070,0.288280
0.102857,0.786680,0.477220
0.142857,0.933100,0.147150
0.102041,0.794543,0.450457
0.157143,0.991450,0.018750
0.325000,0.936375,0.181800
0.225714,0.470590,0.279100
0.125714,0.493710,0.486080
0.142857,0.711500,0.262300
0.185714,0.411175,0.430550
0.161905,0.944725,0.196183
0.068571,0.948570,0.259240
0.464286,0.848200,0.081338
0.157143,0.889243,0.401114
0.260714,0.718063,0.329300
0.142857,0.656380,0.176480
0.366667,0.604742,0.408600
0.140476,0.699825,0.397617
0.223810,0.876150,0.048733
0.062857,0.716560,0.078680
0.167857,0.915650,0.021862
0.046429,0.764125,0.100100
0.292857,0.928917,0.276117
0.085714,0.886767,0.535900
0.314286,0.790488,0.570225
0.360714,0.754812,0.223200
0.004762,0.862750,0.402533
0.078572,0.552942,0.056217
0.106122,0.904743,0.381429
0.194286,0.976230,0.013460
0.271428,0.921500,0.127500
0.034286,0.737800,0.106560
0.178572,0.669517,0.042250
0.311905,0.418225,0.281050
0.153571,0.763387,0.411650
0.189285,0.762012,0.505200
0.338095,0.703425,0.295500
0.100000,0.930100,0.350233
0.037143,0.841070,0.419200
0.271428,0.763110,0.366560
0.222857,0.843810,0.575840
0.152381,0.989450,0.016633
0.166667,0.974233,0.219850
0.164286,0.695638,0.265450
0.350000,0.454125,0.402900
0.264286,0.662250,0.251475
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.131429,0.750480,0.278860
0.325714,0.822660,0.110440
