alpha,phi,h
0.331428,0.812420,0.467140
0.185715,0.547675,0.337883
0.116667,0.779025,0.160750
0.144898,0.458493,0.525943
0.439286,0.507362,0.416325
0.210204,0.687814,0.049714
0.042857,0.914925,0.372700
0.031429,0.545500,0.635360
0.052381,0.530250,0.080233
0.189286,0.085250,0.106000
0.294286,0.834250,0.681580
0.375000,0.801350,0.483575
0.039286,0.454313,0.401900
0.205714,0.931750,0.601360
0.233333,0.862933,0.654200
0.225714,0.360450,0.338980
0.111905,0.810750,0.175117
0.214286,0.702213,0.165300
0.117143,0.620990,0.174320
0.082540,0.924372,0.480156
0.042857,0.899750,0.461800
0.102041,0.643521,0.146757
0.040000,0.727060,0.185440
0.114286,0.932883,0.335333
0.090476,0.516033,0.122733
0.185715,0.649650,0.208900
0.028571,0.698475,0.415675
0.107143,0.991750,0.353900
0.021429,0.774342,0.233067
0.271429,0.895300,0.302300
0.050000,0.786975,0.317100
0.238095,0.274617,0.647767
0.028571,0.686000,0.360000
0.044898,0.515600,0.343857
0.228572,0.721400,0.222900
0.053061,0.511393,0.099957
0.166667,0.624092,0.485283
0.188571,0.971030,0.164940
0.259524,0.693017,0.239517
0.042857,0.953925,0.105750
0.037143,0.704840,0.382880
0.005714,0.807260,0.195000
0.114286,0.740310,0.607720
0.207143,0.950125,0.339150
0.100000,0.634542,0.187200
0.071429,0.703350,0.323043
0.252381,0.561867,0.262600
0.128571,0.828887,0.114425
0.104762,0.648700,0.693967
0.071429,0.892500,0.406650
0.028571,0.853900,0.441917
0.457143,0.634850,0.196300
0.178571,0.815925,0.430100
0.047619,0.653375,0.085800
0.103572,0.933037,0.303050
0.121428,0.329937,0.363175
0.219048,0.573550,0.425233
0.033333,0.527867,0.279767
0.225714,0.705870,0.164380
0.022857,0.526250,0.432620
0.171428,0.902775,0.523700
0.089286,0.891675,0.371775
0.107143,0.782700,0.363900
0.173810,0.677217,0.072950
0.128571,0.211650,0.447400
0.142857,0.656380,0.176480
0.147619,0.383592,0.561983
0.314286,0.288925,0.564000
0.223810,0.876150,0.048733
0.062857,0.716560,0.078680
0.135714,0.862700,0.315600
0.280952,0.931917,0.178450
0.131429,0.962480,0.243320
0.085714,0.886767,0.535900
0.042857,0.849871,0.398043
0.223810,0.867725,0.036633
0.179592,0.947879,0.288529
0.040000,0.665130,0.317840
0.106122,0.904743,0.381429
0.077778,0.791400,0.052711
0.057143,0.848450,0.016900
0.034286,0.737800,0.106560
0.178572,0.669517,0.042250
0.311905,0.418225,0.281050
0.257143,0.387700,0.103400
0.025714,0.693490,0.151560
0.110714,0.639387,0.103250
0.100000,0.930100,0.350233
0.259184,0.825143,0.157443
0.078572,0.973025,0.285450
0.222857,0.843810,0.575840
0.046939,0.331221,0.265986
0.117857,0.748350,0.350275
0.166667,0.687067,0.370017
0.089796,0.421407,0.172329
0.068571,0.586545,0.084910
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.128571,0.728621,0.111200
0.257143,0.713900,0.010900
