alpha,phi,h
0.028571,0.693467,0.354600
0.133334,0.921333,0.266067
0.147619,0.899367,0.269850
0.144898,0.458493,0.525943
0.242857,0.682133,0.361200
0.050000,0.437250,0.288867
0.104762,0.607367,0.190767
0.232143,0.930744,0.327512
0.171429,0.514850,0.358300
0.007143,0.729425,0.275400
0.042857,0.681625,0.060025
0.183333,0.510367,0.272617
0.238095,0.859817,0.149350
0.324489,0.703021,0.386929
0.221429,0.364762,0.103775
0.042857,0.473150,0.233775
0.111905,0.810750,0.175117
0.131429,0.598960,0.058340
0.028572,0.778400,0.059640
0.128571,0.903600,0.330840
0.042857,0.899750,0.461800
0.142857,0.860133,0.213767
0.040000,0.727060,0.185440
0.102857,0.769970,0.281600
0.021428,0.661275,0.148400
0.185715,0.649650,0.208900
0.123809,0.469333,0.097767
0.257143,0.722550,0.236400
0.208163,0.951136,0.066714
0.271429,0.895300,0.302300
0.185714,0.814200,0.001600
0.202381,0.318917,0.236850
0.114285,0.744250,0.360817
0.164286,0.528825,0.211900
0.195918,0.326557,0.390400
0.053061,0.511393,0.099957
0.166667,0.624092,0.485283
0.128572,0.514425,0.227800
0.157143,0.890500,0.351400
0.062857,0.884510,0.287120
0.037143,0.704840,0.382880
0.026530,0.677464,0.335357
0.100000,0.540493,0.116943
0.207143,0.950125,0.339150
0.121428,0.841800,0.521400
0.071429,0.703350,0.323043
0.023809,0.899667,0.427933
0.128571,0.828887,0.114425
0.104762,0.648700,0.693967
0.071429,0.892500,0.406650
0.176190,0.965192,0.201033
0.157143,0.699160,0.152460
0.134286,0.863270,0.210940
0.102041,0.794543,0.450457
0.077143,0.752770,0.320080
0.140000,0.774210,0.047300
0.260000,0.749990,0.067290
0.125714,0.493710,0.486080
0.140476,0.393358,0.325000
0.022857,0.526250,0.432620
0.004762,0.750117,0.291400
0.080952,0.745000,0.241617
0.131429,0.877120,0.224800
0.300000,0.699200,0.378400
0.260714,0.718063,0.329300
0.142857,0.656380,0.176480
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.307143,0.881375,0.283900
0.335715,0.795050,0.017850
0.048979,0.805864,0.441314
0.091072,0.696562,0.092538
0.177143,0.810490,0.346360
0.250000,0.545050,0.268150
0.042857,0.849871,0.398043
0.064286,0.493819,0.108912
0.092857,0.517500,0.265025
0.040000,0.665130,0.317840
0.137143,0.797810,0.034020
0.077778,0.791400,0.052711
0.200000,0.653450,0.243700
0.034286,0.737800,0.106560
0.139286,0.492450,0.345075
0.311905,0.418225,0.281050
0.257143,0.387700,0.103400
0.152381,0.513975,0.282800
0.033334,0.826650,0.409000
0.095238,0.840367,0.269167
0.259184,0.825143,0.157443
0.228571,0.642450,0.543000
0.294286,0.684520,0.325240
0.090476,0.725875,0.155883
0.117857,0.748350,0.350275
0.164286,0.695638,0.265450
0.045238,0.610850,0.180400
0.068571,0.586545,0.084910
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.142857,0.531900,0.218300
0.257143,0.713900,0.010900
