alpha,phi,h
0.331428,0.812420,0.467140
0.175000,0.445437,0.171350
0.116667,0.779025,0.160750
0.144898,0.458493,0.525943
0.051020,0.460279,0.262429
0.042857,0.845913,0.419975
0.073809,0.717850,0.476017
0.214286,0.685950,0.283000
0.185714,0.958400,0.296550
0.164286,0.902612,0.355088
0.294286,0.834250,0.681580
0.183333,0.510367,0.272617
0.039286,0.454313,0.401900
0.074603,0.768961,0.463589
0.221429,0.364762,0.103775
0.020000,0.634520,0.337180
0.065714,0.701920,0.342260
0.131429,0.598960,0.058340
0.117143,0.620990,0.174320
0.197619,0.703892,0.086233
0.157143,0.525875,0.211300
0.132143,0.617575,0.094325
0.040000,0.727060,0.185440
0.332143,0.394613,0.519212
0.054286,0.389880,0.313820
0.185715,0.649650,0.208900
0.110204,0.687993,0.052929
0.107143,0.991750,0.353900
0.246429,0.835881,0.344538
0.271429,0.895300,0.302300
0.276190,0.775750,0.405633
0.238095,0.274617,0.647767
0.028571,0.686000,0.360000
0.044898,0.515600,0.343857
0.035714,0.737919,0.310013
0.053061,0.511393,0.099957
0.166667,0.624092,0.485283
0.188571,0.971030,0.164940
0.171429,0.628750,0.054100
0.090476,0.607067,0.409467
0.147619,0.545017,0.451933
0.026530,0.677464,0.335357
0.100000,0.540493,0.116943
0.250000,0.636750,0.232400
0.100000,0.634542,0.187200
0.257143,0.429300,0.286900
0.200000,0.722829,0.158557
0.366667,0.835758,0.604183
0.082857,0.931020,0.296700
0.338095,0.957667,0.786233
0.176190,0.965192,0.201033
0.457143,0.634850,0.196300
0.288095,0.658708,0.193350
0.235714,0.919600,0.323550
0.185715,0.986268,0.230055
0.121429,0.983700,0.283300
0.228571,0.534433,0.314700
0.125714,0.493710,0.486080
0.225714,0.705870,0.164380
0.022857,0.526250,0.432620
0.325714,0.549730,0.550140
0.089286,0.891675,0.371775
0.040000,0.400810,0.230860
0.300000,0.699200,0.378400
0.128571,0.211650,0.447400
0.142857,0.656380,0.176480
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.128572,0.386667,0.503500
0.335715,0.795050,0.017850
0.048979,0.805864,0.441314
0.280952,0.931917,0.178450
0.131429,0.962480,0.243320
0.085714,0.886767,0.535900
0.042857,0.849871,0.398043
0.105714,0.878870,0.370040
0.065714,0.712300,0.359660
0.078572,0.552942,0.056217
0.197143,0.789950,0.345900
0.438095,0.869558,0.352533
0.200000,0.653450,0.243700
0.034286,0.737800,0.106560
0.178572,0.669517,0.042250
0.311905,0.418225,0.281050
0.297143,0.501600,0.566440
0.247619,0.705433,0.327067
0.132142,0.836475,0.154650
0.095238,0.840367,0.269167
0.037143,0.841070,0.419200
0.228571,0.939162,0.056600
0.294286,0.684520,0.325240
0.152381,0.989450,0.016633
0.166667,0.974233,0.219850
0.128572,0.910675,0.207500
0.045238,0.610850,0.180400
0.132143,0.902075,0.017800
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.261905,0.659833,0.334767
0.257143,0.713900,0.010900
