alpha,phi,h
0.088572,0.608810,0.099480
0.140000,0.768650,0.053520
0.097959,0.655543,0.137457
0.351428,0.747400,0.045980
0.357143,0.714021,0.181414
0.257143,0.717025,0.426750
0.235714,0.498675,0.397075
0.107143,0.499213,0.216825
0.235714,0.751325,0.079950
0.200000,0.799300,0.529900
0.282857,0.733570,0.239660
0.183333,0.510367,0.272617
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.121428,0.820375,0.066900
0.225714,0.360450,0.338980
0.232653,0.973507,0.087000
0.093877,0.715864,0.132329
0.194286,0.653720,0.112740
0.142857,0.757806,0.027089
0.074286,0.810820,0.358640
0.292857,0.688625,0.056950
0.322857,0.727100,0.155060
0.102857,0.769970,0.281600
0.090476,0.516033,0.122733
0.457143,0.944000,0.017600
0.123809,0.469333,0.097767
0.195238,0.424850,0.238333
0.208163,0.951136,0.066714
0.161905,0.993450,0.020867
0.160715,0.661225,0.179750
0.136735,0.717136,0.082571
0.078572,0.859075,0.032850
0.164286,0.528825,0.211900
0.121429,0.939494,0.250213
0.053061,0.511393,0.099957
0.085714,0.537825,0.068850
0.014286,0.822650,0.268800
0.457143,0.593133,0.219683
0.042857,0.953925,0.105750
0.037143,0.704840,0.382880
0.042857,0.988650,0.171300
0.385714,0.248875,0.240400
0.250000,0.636750,0.232400
0.142857,0.755700,0.393100
0.161905,0.874650,0.443067
0.200000,0.722829,0.158557
0.357143,0.477550,0.355200
0.104762,0.648700,0.693967
0.274603,0.706756,0.129389
0.237143,0.717070,0.288280
0.157143,0.699160,0.152460
0.319048,0.894250,0.494617
0.102041,0.794543,0.450457
0.204762,0.664283,0.256800
0.214286,0.671325,0.032500
0.219048,0.573550,0.425233
0.348571,0.765690,0.152960
0.111429,0.795400,0.270120
0.109524,0.768183,0.251467
0.004762,0.750117,0.291400
0.122857,0.565940,0.048540
0.042857,0.754763,0.350075
0.173810,0.677217,0.072950
0.080000,0.722440,0.358120
0.234286,0.587160,0.174250
0.161225,0.716979,0.336414
0.457143,0.944000,0.017600
0.285714,0.936400,0.224900
0.062857,0.716560,0.078680
0.128572,0.771740,0.035480
0.091072,0.696562,0.092538
0.138095,0.578533,0.078433
0.097143,0.373140,0.204340
0.119048,0.918700,0.252133
0.500000,0.462600,0.071200
0.325714,0.681890,0.402020
0.150000,0.836600,0.082250
0.137143,0.797810,0.034020
0.300000,0.595431,0.375175
0.200000,0.653450,0.243700
0.054286,0.569040,0.077640
0.139286,0.492450,0.345075
0.285714,0.260375,0.154050
0.153571,0.763387,0.411650
0.148214,0.717656,0.077637
0.414286,0.668370,0.229220
0.134286,0.864720,0.461720
0.100000,0.693525,0.020150
0.110204,0.595900,0.047400
0.332653,0.868729,0.277314
0.354762,0.870708,0.308667
0.338775,0.700379,0.408629
0.164286,0.695638,0.265450
0.350000,0.454125,0.402900
0.002381,0.718042,0.091983
0.389286,0.452313,0.322975
0.261905,0.769117,0.489700
0.280952,0.771575,0.087400
0.257143,0.713900,0.010900
