alpha,phi,h
0.277143,0.687480,0.374220
0.140000,0.768650,0.053520
0.147619,0.899367,0.269850
0.251429,0.910100,0.037740
0.357143,0.714021,0.181414
0.334694,0.606407,0.372686
0.171429,0.687750,0.732200
0.414285,0.484267,0.475733
0.092857,0.730075,0.086050
0.285714,0.895725,0.265525
0.164286,0.861342,0.258117
0.183333,0.510367,0.272617
0.039286,0.454313,0.401900
0.357143,0.825871,0.094286
0.233333,0.862933,0.654200
0.235714,0.789400,0.265250
0.278571,0.946519,0.097687
0.359524,0.844642,0.443067
0.200000,0.799300,0.529900
0.297143,0.885410,0.220740
0.425714,0.935040,0.239000
0.152381,0.908967,0.277033
0.152381,0.738483,0.285567
0.114286,0.932883,0.335333
0.378571,0.956025,0.097000
0.185715,0.649650,0.208900
0.076190,0.662811,0.275244
0.107143,0.991750,0.353900
0.147619,0.642267,0.187767
0.121429,0.653100,0.080525
0.062857,0.928855,0.346000
0.428571,0.997900,0.472300
0.239286,0.792150,0.318200
0.044898,0.515600,0.343857
0.446429,0.727062,0.168475
0.314286,0.394788,0.378150
0.160000,0.977200,0.234840
0.275510,0.790471,0.563671
0.442857,0.966050,0.835900
0.328572,0.923383,0.185600
0.425000,0.920900,0.598875
0.042857,0.988650,0.171300
0.264286,0.916837,0.282100
0.207143,0.463592,0.406433
0.100000,0.634542,0.187200
0.182540,0.769494,0.480089
0.289796,0.854743,0.302100
0.128571,0.828887,0.114425
0.052381,0.897217,0.517900
0.338095,0.957667,0.786233
0.328571,0.856975,0.115125
0.245714,0.897930,0.310020
0.178571,0.815925,0.430100
0.102041,0.794543,0.450457
0.185715,0.986268,0.230055
0.131429,0.885930,0.036200
0.225714,0.470590,0.279100
0.183929,0.911181,0.534062
0.225714,0.705870,0.164380
0.186905,0.741408,0.494008
0.171428,0.902775,0.523700
0.373469,0.898650,0.287171
0.277143,0.912305,0.155390
0.157143,0.889243,0.401114
0.264286,0.924475,0.301000
0.282143,0.464100,0.465875
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.285714,0.806250,0.560500
0.335715,0.795050,0.017850
0.167857,0.915650,0.021862
0.280952,0.931917,0.178450
0.274286,0.915235,0.127950
0.390000,0.913615,0.328660
0.242858,0.914075,0.266000
0.344643,0.822438,0.315738
0.062500,0.437812,0.305013
0.211688,0.888127,0.374645
0.257143,0.402820,0.474760
0.242857,0.742050,0.195633
0.171429,0.756233,0.246533
0.034286,0.737800,0.106560
0.076191,0.804800,0.259900
0.165714,0.951340,0.239080
0.153571,0.763387,0.411650
0.247619,0.705433,0.327067
0.338095,0.703425,0.295500
0.276191,0.836208,0.129450
0.031429,0.597360,0.081800
0.102857,0.900040,0.212880
0.222857,0.843810,0.575840
0.257143,0.525112,0.301075
0.457143,0.572150,0.063800
0.279592,0.703829,0.334157
0.350000,0.454125,0.402900
0.360000,0.864830,0.540180
0.314286,0.758138,0.097450
0.261905,0.769117,0.489700
0.071429,0.802875,0.656800
0.269048,0.615450,0.077233
