alpha,phi,h
0.028571,0.693467,0.354600
0.246428,0.798750,0.119025
0.214286,0.502760,0.272620
0.144898,0.458493,0.525943
0.357143,0.714021,0.181414
0.253572,0.637212,0.420375
0.073809,0.717850,0.476017
0.214285,0.748800,0.044733
0.042857,0.859200,0.210560
0.164286,0.902612,0.355088
0.282857,0.733570,0.239660
0.183333,0.510367,0.272617
0.138095,0.816517,0.152600
0.126191,0.757658,0.284917
0.453061,0.872750,0.085086
0.225714,0.360450,0.338980
0.328571,0.725850,0.371200
0.261905,0.560817,0.137067
0.194286,0.653720,0.112740
0.142857,0.757806,0.027089
0.276191,0.909000,0.276500
0.550000,0.377592,0.302783
0.200000,0.804490,0.034960
0.185714,0.387867,0.193467
0.331429,0.789940,0.113960
0.457143,0.944000,0.017600
0.071428,0.335575,0.510650
0.382857,0.272300,0.224040
0.100000,0.950800,0.200300
0.111429,0.723090,0.321340
0.460714,0.604500,0.088725
0.136735,0.717136,0.082571
0.285714,0.532100,0.055800
0.164286,0.528825,0.211900
0.121429,0.939494,0.250213
0.250000,0.521375,0.163950
0.361905,0.553833,0.115800
0.185714,0.673400,0.139020
0.457143,0.593133,0.219683
0.328572,0.923383,0.185600
0.147619,0.545017,0.451933
0.026530,0.677464,0.335357
0.100000,0.540493,0.116943
0.500000,0.962012,0.062100
0.022857,0.401490,0.162500
0.164286,0.662425,0.177200
0.200000,0.722829,0.158557
0.128571,0.828887,0.114425
0.052381,0.897217,0.517900
0.167347,0.420729,0.526614
0.237143,0.717070,0.288280
0.457143,0.634850,0.196300
0.288095,0.658708,0.193350
0.102041,0.794543,0.450457
0.414286,0.573950,0.133850
0.214286,0.671325,0.032500
0.225714,0.470590,0.279100
0.132143,0.809125,0.412625
0.192857,0.527637,0.126825
0.259184,0.728121,0.036929
0.004762,0.750117,0.291400
0.288571,0.726440,0.306400
0.239286,0.718338,0.136975
0.257143,0.677900,0.065800
0.080000,0.722440,0.358120
0.234286,0.587160,0.174250
0.175510,0.500721,0.169343
0.457143,0.944000,0.017600
0.285714,0.936400,0.224900
0.062857,0.716560,0.078680
0.128572,0.771740,0.035480
0.091072,0.696562,0.092538
0.319048,0.770625,0.255933
0.207143,0.812575,0.046150
0.428571,0.786150,0.127400
0.230357,0.725825,0.086538
0.092857,0.517500,0.265025
0.266667,0.140825,0.100083
0.137143,0.797810,0.034020
0.300000,0.595431,0.375175
0.200000,0.653450,0.243700
0.314286,0.250875,0.351625
0.139286,0.492450,0.345075
0.228571,0.471017,0.158000
0.153571,0.763387,0.411650
0.152381,0.513975,0.282800
0.110714,0.639387,0.103250
0.100000,0.930100,0.350233
0.185714,0.480050,0.216325
0.400000,0.967400,0.269400
0.273809,0.619108,0.056467
0.180000,0.953920,0.237060
0.338775,0.700379,0.408629
0.128572,0.910675,0.207500
0.350000,0.454125,0.402900
0.132143,0.902075,0.017800
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.359184,0.506514,0.312771
0.325714,0.822660,0.110440
