alpha,phi,h
0.331428,0.812420,0.467140
0.317857,0.734900,0.326150
0.147619,0.899367,0.269850
0.144898,0.458493,0.525943
0.125000,0.497975,0.077275
0.022449,0.738729,0.126343
0.375000,0.442325,0.083350
0.051429,0.701340,0.056800
0.235714,0.751325,0.079950
0.164286,0.902612,0.355088
0.294286,0.834250,0.681580
0.183333,0.510367,0.272617
0.061225,0.921893,0.072471
0.074603,0.768961,0.463589
0.261039,0.177805,0.078282
0.020000,0.634520,0.337180
0.232653,0.973507,0.087000
0.037143,0.640150,0.381700
0.171428,0.830167,0.067300
0.169048,0.127942,0.283033
0.042857,0.899750,0.461800
0.077143,0.859190,0.029420
0.322857,0.727100,0.155060
0.114286,0.932883,0.335333
0.180357,0.639725,0.053700
0.185715,0.649650,0.208900
0.078572,0.623175,0.251600
0.033333,0.886467,0.456033
0.021429,0.774342,0.233067
0.271429,0.895300,0.302300
0.191429,0.606420,0.051400
0.136735,0.717136,0.082571
0.078572,0.859075,0.032850
0.267857,0.688937,0.420850
0.121429,0.939494,0.250213
0.053061,0.511393,0.099957
0.189286,0.430275,0.455550
0.380952,0.919558,0.129233
0.259524,0.693017,0.239517
0.042857,0.953925,0.105750
0.147619,0.545017,0.451933
0.005714,0.807260,0.195000
0.100000,0.540493,0.116943
0.151429,0.596670,0.159700
0.028571,0.680950,0.735200
0.000000,0.782250,0.079700
0.060000,0.809920,0.099440
0.366667,0.835758,0.604183
0.052381,0.897217,0.517900
0.242857,0.843100,0.070900
0.157143,0.664875,0.038300
0.157143,0.699160,0.152460
0.100000,0.819350,0.085600
0.047619,0.653375,0.085800
0.271429,0.916400,0.112287
0.142857,0.716617,0.184267
0.206123,0.475707,0.284986
0.300000,0.680875,0.495300
0.140476,0.393358,0.325000
0.186905,0.741408,0.494008
0.161905,0.944725,0.196183
0.089286,0.891675,0.371775
0.239286,0.718338,0.136975
0.257143,0.677900,0.065800
0.080000,0.722440,0.358120
0.142857,0.656380,0.176480
0.366667,0.604742,0.408600
0.140476,0.699825,0.397617
0.357143,0.913050,0.164400
0.335715,0.795050,0.017850
0.103572,0.563675,0.031500
0.091072,0.696562,0.092538
0.319048,0.770625,0.255933
0.142857,0.715325,0.243700
0.314286,0.790488,0.570225
0.230357,0.725825,0.086538
0.179592,0.947879,0.288529
0.180000,0.676050,0.072760
0.137143,0.797810,0.034020
0.077778,0.791400,0.052711
0.304762,0.811292,0.105900
0.034286,0.737800,0.106560
0.155102,0.152521,0.321486
0.114286,0.744990,0.231060
0.153571,0.763387,0.411650
0.247619,0.705433,0.327067
0.132142,0.836475,0.154650
0.134286,0.864720,0.461720
0.185714,0.480050,0.216325
0.026786,0.863612,0.101488
0.294286,0.684520,0.325240
0.257143,0.525112,0.301075
0.032143,0.897763,0.440150
0.164286,0.695638,0.265450
0.045238,0.610850,0.180400
0.230612,0.654736,0.107186
0.178571,0.652000,0.176400
0.261905,0.769117,0.489700
0.142857,0.531900,0.218300
0.257143,0.713900,0.010900
