alpha,phi,h
0.028571,0.693467,0.354600
0.140000,0.768650,0.053520
0.097959,0.655543,0.137457
0.144898,0.458493,0.525943
0.157143,0.785890,0.468720
0.050000,0.437250,0.288867
0.148980,0.716993,0.318343
0.157143,0.538600,0.396875
0.185714,0.958400,0.296550
0.007143,0.729425,0.275400
0.235714,0.473925,0.258500
0.212245,0.388021,0.746586
0.068831,0.856114,0.441127
0.074603,0.768961,0.463589
0.233333,0.862933,0.654200
0.195238,0.644983,0.256967
0.232653,0.973507,0.087000
0.131429,0.598960,0.058340
0.194286,0.653720,0.112740
0.071429,0.284525,0.118000
0.276191,0.909000,0.276500
0.102041,0.643521,0.146757
0.014286,0.822650,0.268800
0.089286,0.945188,0.297625
0.342857,0.396050,0.311933
0.185715,0.649650,0.208900
0.076190,0.662811,0.275244
0.107143,0.991750,0.353900
0.153571,0.951600,0.191800
0.328571,0.207200,0.301400
0.062857,0.928855,0.346000
0.428571,0.997900,0.472300
0.239286,0.792150,0.318200
0.357143,0.262830,0.198920
0.092857,0.957025,0.316600
0.053061,0.511393,0.099957
0.321429,0.565462,0.351500
0.323810,0.508958,0.599533
0.228571,0.354600,0.661600
0.042857,0.953925,0.105750
0.147619,0.545017,0.451933
0.026530,0.677464,0.335357
0.294286,0.959990,0.225520
0.038095,0.527800,0.366700
0.178571,0.425138,0.440825
0.073810,0.927175,0.177083
0.023809,0.899667,0.427933
0.071429,0.614150,0.001000
0.052381,0.897217,0.517900
0.071429,0.892500,0.406650
0.100000,0.572592,0.268450
0.457143,0.634850,0.196300
0.197619,0.682492,0.222233
0.322449,0.488429,0.083357
0.042857,0.988650,0.171300
0.121429,0.983700,0.283300
0.228571,0.534433,0.314700
0.100000,0.860575,0.105250
0.225714,0.705870,0.164380
0.186905,0.741408,0.494008
0.300000,0.444675,0.306425
0.089286,0.891675,0.371775
0.257143,0.739350,0.507500
0.257143,0.677900,0.065800
0.088571,0.923260,0.264720
0.142857,0.656380,0.176480
0.057143,0.476600,0.293575
0.140476,0.699825,0.397617
0.100000,0.868775,0.269925
0.062857,0.716560,0.078680
0.135714,0.862700,0.315600
0.268572,0.718360,0.195640
0.253571,0.947325,0.286575
0.085714,0.886767,0.535900
0.314286,0.790488,0.570225
0.100000,0.752650,0.098750
0.271429,0.641850,0.414700
0.168254,0.693378,0.279333
0.257143,0.402820,0.474760
0.120408,0.530286,0.338114
0.319048,0.906858,0.215950
0.034286,0.737800,0.106560
0.300000,0.843170,0.268220
0.114286,0.744990,0.231060
0.297143,0.501600,0.566440
0.025714,0.693490,0.151560
0.110714,0.639387,0.103250
0.035714,0.540425,0.354683
0.037143,0.841070,0.419200
0.271428,0.763110,0.366560
0.042857,0.622325,0.248600
0.059183,0.574350,0.278343
0.119048,0.656592,0.063867
0.279592,0.703829,0.334157
0.350000,0.454125,0.402900
0.132143,0.902075,0.017800
0.173809,0.876567,0.478533
0.151429,0.649170,0.102760
0.258929,0.926063,0.076600
0.375000,0.617950,0.348550
