alpha,phi,h
0.177551,0.776979,0.342571
0.140000,0.768650,0.053520
0.285714,0.744942,0.398933
0.251429,0.910100,0.037740
0.242857,0.682133,0.361200
0.242857,0.176100,0.462500
0.073809,0.717850,0.476017
0.123214,0.702881,0.141712
0.150000,0.916600,0.201050
0.164286,0.902612,0.355088
0.140816,0.760193,0.255071
0.183333,0.510367,0.272617
0.068831,0.856114,0.441127
0.074603,0.768961,0.463589
0.233333,0.862933,0.654200
0.185715,0.604662,0.285650
0.232653,0.973507,0.087000
0.214286,0.702213,0.165300
0.252381,0.643150,0.252333
0.111428,0.858690,0.149400
0.200000,0.799300,0.529900
0.152381,0.908967,0.277033
0.040000,0.727060,0.185440
0.332143,0.394613,0.519212
0.195238,0.714317,0.116000
0.185715,0.649650,0.208900
0.110204,0.687993,0.052929
0.033333,0.886467,0.456033
0.208163,0.951136,0.066714
0.161905,0.993450,0.020867
0.107143,0.712238,0.683125
0.238095,0.274617,0.647767
0.239286,0.792150,0.318200
0.044898,0.515600,0.343857
0.110714,0.635050,0.022850
0.053061,0.511393,0.099957
0.088571,0.504020,0.291000
0.095238,0.618150,0.409933
0.259524,0.693017,0.239517
0.328572,0.923383,0.185600
0.147619,0.545017,0.451933
0.042857,0.988650,0.171300
0.114286,0.740310,0.607720
0.207143,0.950125,0.339150
0.100000,0.634542,0.187200
0.071429,0.703350,0.323043
0.023809,0.899667,0.427933
0.114286,0.637740,0.308560
0.052381,0.897217,0.517900
0.071429,0.892500,0.406650
0.192857,0.733662,0.123600
0.457143,0.634850,0.196300
0.319048,0.894250,0.494617
0.102041,0.794543,0.450457
0.042857,0.988650,0.171300
0.217143,0.599630,0.383760
0.275000,0.685088,0.217050
0.125714,0.493710,0.486080
0.142857,0.711500,0.262300
0.071429,0.450900,0.564800
0.171428,0.902775,0.523700
0.089286,0.891675,0.371775
0.239286,0.718338,0.136975
0.173810,0.677217,0.072950
0.148571,0.432640,0.514700
0.142857,0.656380,0.176480
0.366667,0.604742,0.408600
0.140476,0.699825,0.397617
0.223810,0.876150,0.048733
0.335715,0.795050,0.017850
0.167857,0.915650,0.021862
0.280952,0.931917,0.178450
0.292857,0.928917,0.276117
0.106123,0.395343,0.512729
0.200000,0.846469,0.415500
0.100000,0.752650,0.098750
0.325714,0.681890,0.402020
0.211688,0.888127,0.374645
0.106122,0.904743,0.381429
0.388095,0.660067,0.366350
0.200000,0.653450,0.243700
0.034286,0.737800,0.106560
0.178572,0.669517,0.042250
0.311905,0.418225,0.281050
0.153571,0.763387,0.411650
0.210714,0.732188,0.154250
0.095238,0.740517,0.304933
0.095238,0.840367,0.269167
0.031429,0.597360,0.081800
0.334286,0.814240,0.196060
0.294286,0.684520,0.325240
0.252381,0.759700,0.170533
0.338775,0.700379,0.408629
0.128572,0.910675,0.207500
0.350000,0.454125,0.402900
0.264286,0.662250,0.251475
0.314286,0.758138,0.097450
0.261905,0.769117,0.489700
0.071429,0.802875,0.656800
0.269048,0.615450,0.077233
