alpha,phi,h
0.122857,0.561240,0.318980
0.175000,0.445437,0.171350
0.147619,0.899367,0.269850
0.144898,0.458493,0.525943
0.051020,0.460279,0.262429
0.050000,0.437250,0.288867
0.042857,0.914925,0.372700
0.214286,0.685950,0.283000
0.185714,0.958400,0.296550
0.164286,0.902612,0.355088
0.282143,0.835712,0.443650
0.183333,0.510367,0.272617
0.068831,0.856114,0.441127
0.324489,0.703021,0.386929
0.014286,0.597350,0.318200
0.042857,0.473150,0.233775
0.080952,0.936650,0.142567
0.214286,0.702213,0.165300
0.194286,0.653720,0.112740
0.071429,0.284525,0.118000
0.042857,0.899750,0.461800
0.132143,0.617575,0.094325
0.040000,0.727060,0.185440
0.089286,0.945188,0.297625
0.090476,0.516033,0.122733
0.185715,0.649650,0.208900
0.032653,0.844507,0.458057
0.071429,0.660342,0.247117
0.153571,0.951600,0.191800
0.271429,0.895300,0.302300
0.185714,0.814200,0.001600
0.428571,0.997900,0.472300
0.078572,0.859075,0.032850
0.044898,0.515600,0.343857
0.121429,0.939494,0.250213
0.053061,0.511393,0.099957
0.160000,0.977200,0.234840
0.188571,0.971030,0.164940
0.259524,0.693017,0.239517
0.134286,0.904965,0.398040
0.147619,0.545017,0.451933
0.026530,0.677464,0.335357
0.100000,0.540493,0.116943
0.207143,0.950125,0.339150
0.100000,0.634542,0.187200
0.164286,0.662425,0.177200
0.180952,0.957833,0.451833
0.128571,0.828887,0.114425
0.104762,0.648700,0.693967
0.071429,0.892500,0.406650
0.192857,0.733662,0.123600
0.457143,0.634850,0.196300
0.214286,0.528400,0.316200
0.322449,0.488429,0.083357
0.185715,0.986268,0.230055
0.121429,0.983700,0.283300
0.050000,0.714225,0.267950
0.166667,0.982608,0.013900
0.091071,0.946669,0.313800
0.186905,0.741408,0.494008
0.371429,0.464200,0.070000
0.023809,0.659017,0.151700
0.040000,0.400810,0.230860
0.278571,0.520300,0.141217
0.080000,0.722440,0.358120
0.142857,0.656380,0.176480
0.147619,0.383592,0.561983
0.062500,0.709506,0.175175
0.223810,0.876150,0.048733
0.335715,0.795050,0.017850
0.167857,0.915650,0.021862
0.091072,0.696562,0.092538
0.177143,0.810490,0.346360
0.085714,0.886767,0.535900
0.119048,0.918700,0.252133
0.085714,0.380320,0.253940
0.179592,0.947879,0.288529
0.040000,0.665130,0.317840
0.137143,0.797810,0.034020
0.077778,0.791400,0.052711
0.171429,0.756233,0.246533
0.034286,0.737800,0.106560
0.114285,0.940317,0.308400
0.014286,0.804650,0.457200
0.297143,0.501600,0.566440
0.247619,0.705433,0.327067
0.033334,0.826650,0.409000
0.100000,0.930100,0.350233
0.037143,0.841070,0.419200
0.136735,0.934507,0.170686
0.245239,0.882208,0.039367
0.090476,0.725875,0.155883
0.119048,0.656592,0.063867
0.164286,0.695638,0.265450
0.045238,0.610850,0.180400
0.068571,0.586545,0.084910
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.131429,0.750480,0.278860
0.257143,0.713900,0.010900
