alpha,phi,h
0.057143,0.954150,0.133800
0.192857,0.500537,0.332300
0.047619,0.685067,0.080300
0.047619,0.916133,0.096133
0.242857,0.682133,0.361200
0.247619,0.567875,0.069917
0.235714,0.498675,0.397075
0.025000,0.806225,0.158325
0.008572,0.615090,0.333520
0.278571,0.706300,0.121950
0.042857,0.681625,0.060025
0.090476,0.611306,0.029011
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.221429,0.364762,0.103775
0.042857,0.473150,0.233775
0.457143,0.944000,0.017600
0.064286,0.917375,0.105650
0.171428,0.735050,0.127150
0.128571,0.903600,0.330840
0.079365,0.684122,0.306867
0.204762,0.831808,0.043300
0.442857,0.640725,0.067000
0.102857,0.769970,0.281600
0.118367,0.518079,0.118629
0.457143,0.944000,0.017600
0.123809,0.469333,0.097767
0.257143,0.722550,0.236400
0.114286,0.690867,0.177117
0.071429,0.344740,0.300340
0.185714,0.814200,0.001600
0.136735,0.717136,0.082571
0.137143,0.491150,0.267620
0.164286,0.528825,0.211900
0.140816,0.644329,0.032943
0.053061,0.511393,0.099957
0.042857,0.566317,0.097050
0.075510,0.628357,0.031257
0.100000,0.788967,0.343033
0.087755,0.465471,0.009657
0.108571,0.361070,0.304620
0.095238,0.643467,0.073667
0.064286,0.917375,0.105650
0.203572,0.808900,0.492325
0.121428,0.841800,0.521400
0.071429,0.703350,0.323043
0.283333,0.613108,0.409983
0.182857,0.806140,0.031920
0.095238,0.243350,0.272250
0.167347,0.420729,0.526614
0.176190,0.965192,0.201033
0.102857,0.665320,0.241860
0.178571,0.815925,0.430100
0.323215,0.758194,0.159950
0.017143,0.868970,0.076720
0.140000,0.774210,0.047300
0.260000,0.749990,0.067290
0.042857,0.660450,0.348325
0.140476,0.393358,0.325000
0.109524,0.768183,0.251467
0.185714,0.272200,0.110900
0.226786,0.802544,0.080750
0.239286,0.718338,0.136975
0.039286,0.609650,0.278425
0.031429,0.471970,0.072020
0.142857,0.656380,0.176480
0.161225,0.716979,0.336414
0.457143,0.944000,0.017600
0.035714,0.654150,0.310950
0.350000,0.905450,0.205775
0.103572,0.563675,0.031500
0.071429,0.688750,0.345600
0.457143,0.944000,0.017600
0.250000,0.545050,0.268150
0.064286,0.597562,0.089225
0.081633,0.717364,0.359443
0.053572,0.735400,0.168550
0.431428,0.640770,0.251760
0.137143,0.797810,0.034020
0.128572,0.892412,0.155300
0.204762,0.829150,0.037100
0.054286,0.569040,0.077640
0.139286,0.492450,0.345075
0.080000,0.583210,0.040400
0.185715,0.613175,0.394450
0.047619,0.723067,0.055833
0.126531,0.786871,0.048029
0.032143,0.615712,0.143225
0.100000,0.693525,0.020150
0.264286,0.722775,0.209767
0.297143,0.441730,0.385880
0.085714,0.741087,0.029300
0.162857,0.653540,0.051580
0.068572,0.564800,0.088340
0.030357,0.927506,0.114613
0.185715,0.065325,0.094650
0.042857,0.584375,0.097667
0.314286,0.892600,0.268500
0.034694,0.650307,0.060657
0.008571,0.400310,0.078540
