alpha,phi,h
0.122857,0.561240,0.318980
0.133334,0.921333,0.266067
0.285714,0.744942,0.398933
0.144898,0.458493,0.525943
0.242857,0.682133,0.361200
0.050000,0.437250,0.288867
0.042857,0.914925,0.372700
0.031429,0.545500,0.635360
0.280952,0.716217,0.323333
0.007143,0.729425,0.275400
0.133333,0.467500,0.135933
0.183333,0.510367,0.272617
0.238095,0.859817,0.149350
0.205714,0.931750,0.601360
0.233333,0.862933,0.654200
0.225714,0.360450,0.338980
0.126786,0.916419,0.277987
0.214286,0.702213,0.165300
0.117143,0.620990,0.174320
0.128571,0.903600,0.330840
0.080000,0.935100,0.326560
0.204762,0.831808,0.043300
0.300000,0.251850,0.199700
0.102857,0.769970,0.281600
0.090476,0.516033,0.122733
0.185715,0.649650,0.208900
0.110204,0.687993,0.052929
0.128572,0.219683,0.122833
0.021429,0.774342,0.233067
0.271429,0.895300,0.302300
0.050000,0.786975,0.317100
0.238095,0.274617,0.647767
0.177551,0.674586,0.127714
0.164286,0.528825,0.211900
0.295238,0.102500,0.076233
0.053061,0.511393,0.099957
0.166667,0.624092,0.485283
0.028571,0.422050,0.241033
0.133333,0.815883,0.102950
0.062857,0.884510,0.287120
0.037143,0.704840,0.382880
0.005714,0.807260,0.195000
0.042857,0.988650,0.171300
0.207143,0.950125,0.339150
0.121428,0.841800,0.521400
0.071429,0.703350,0.323043
0.060000,0.809920,0.099440
0.128571,0.828887,0.114425
0.052381,0.897217,0.517900
0.071429,0.892500,0.406650
0.192857,0.733662,0.123600
0.457143,0.634850,0.196300
0.037143,0.493320,0.303040
0.102041,0.794543,0.450457
0.077143,0.752770,0.320080
0.042857,0.988650,0.171300
0.260000,0.749990,0.067290
0.125714,0.493710,0.486080
0.091071,0.946669,0.313800
0.022857,0.526250,0.432620
0.203571,0.702363,0.376600
0.122857,0.565940,0.048540
0.107143,0.782700,0.363900
0.142857,0.862100,0.198700
0.260714,0.718063,0.329300
0.142857,0.656380,0.176480
0.147619,0.383592,0.561983
0.457143,0.944000,0.017600
0.285714,0.936400,0.224900
0.062857,0.716560,0.078680
0.048979,0.805864,0.441314
0.352381,0.574217,0.444333
0.292857,0.928917,0.276117
0.085714,0.886767,0.535900
0.042857,0.849871,0.398043
0.100000,0.752650,0.098750
0.092857,0.517500,0.265025
0.040000,0.665130,0.317840
0.106122,0.904743,0.381429
0.077778,0.791400,0.052711
0.319048,0.906858,0.215950
0.034286,0.737800,0.106560
0.178572,0.669517,0.042250
0.285714,0.260375,0.154050
0.257143,0.387700,0.103400
0.148214,0.717656,0.077637
0.033334,0.826650,0.409000
0.100000,0.930100,0.350233
0.259184,0.825143,0.157443
0.271428,0.763110,0.366560
0.297143,0.441730,0.385880
0.252381,0.759700,0.170533
0.117857,0.748350,0.350275
0.164286,0.695638,0.265450
0.045238,0.610850,0.180400
0.068571,0.586545,0.084910
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.092857,0.956825,0.147250
0.169388,0.761329,0.187300
