alpha,phi,h
0.057143,0.954150,0.133800
0.035714,0.563438,0.075425
0.064286,0.672885,0.343370
0.285714,0.670350,0.101650
0.242857,0.682133,0.361200
0.051020,0.513236,0.204914
0.042857,0.914925,0.372700
0.232143,0.930744,0.327512
0.235714,0.751325,0.079950
0.052381,0.724517,0.167667
0.285714,0.733550,0.089333
0.157143,0.769750,0.274757
0.238095,0.859817,0.149350
0.153571,0.612938,0.074800
0.068571,0.676470,0.383360
0.064286,0.693400,0.335575
0.457143,0.944000,0.017600
0.064286,0.917375,0.105650
0.037143,0.635360,0.165200
0.128571,0.903600,0.330840
0.079365,0.684122,0.306867
0.204762,0.831808,0.043300
0.028571,0.292600,0.041500
0.083333,0.828733,0.323683
0.289286,0.608738,0.082150
0.103572,0.231525,0.371750
0.035715,0.600325,0.354300
0.257143,0.722550,0.236400
0.057143,0.637730,0.323780
0.148571,0.193740,0.146120
0.028571,0.646283,0.051000
0.136735,0.717136,0.082571
0.190476,0.641617,0.175633
0.164286,0.528825,0.211900
0.109524,0.595233,0.046433
0.118368,0.651343,0.143914
0.166667,0.624092,0.485283
0.095238,0.329750,0.288433
0.147619,0.737933,0.165633
0.087755,0.465471,0.009657
0.108571,0.361070,0.304620
0.073810,0.573275,0.062167
0.071428,0.669333,0.059533
0.196429,0.839250,0.200700
0.080000,0.216870,0.365260
0.071429,0.703350,0.323043
0.114285,0.180863,0.162425
0.185714,0.705867,0.052700
0.071429,0.157275,0.377550
0.167347,0.420729,0.526614
0.200000,0.483883,0.084667
0.332143,0.830012,0.107925
0.214286,0.528400,0.316200
0.323215,0.758194,0.159950
0.019047,0.654575,0.064083
0.114286,0.652983,0.057433
0.219048,0.573550,0.425233
0.046939,0.764607,0.160200
0.117143,0.442490,0.287920
0.109524,0.768183,0.251467
0.092857,0.596513,0.074850
0.226786,0.802544,0.080750
0.239286,0.718338,0.136975
0.039286,0.609650,0.278425
0.225000,0.698838,0.020600
0.035714,0.536450,0.151300
0.278571,0.741725,0.072800
0.457143,0.944000,0.017600
0.064286,0.693400,0.335575
0.094286,0.681710,0.184100
0.092857,0.922250,0.114075
0.071429,0.688750,0.345600
0.028571,0.606400,0.269367
0.328572,0.787167,0.199267
0.107143,0.541250,0.128975
0.064286,0.493819,0.108912
0.022857,0.457600,0.067540
0.431428,0.640770,0.251760
0.050000,0.456350,0.060400
0.128572,0.892412,0.155300
0.035714,0.933900,0.105450
0.054286,0.569040,0.077640
0.139286,0.492450,0.345075
0.179592,0.479300,0.066414
0.185715,0.613175,0.394450
0.000000,0.826500,0.278000
0.097959,0.747536,0.318214
0.032143,0.615712,0.143225
0.100000,0.693525,0.020150
0.066667,0.737817,0.256667
0.037143,0.604770,0.076080
0.061905,0.440358,0.271267
0.152381,0.180317,0.122867
0.185714,0.476142,0.123933
0.126190,0.530271,0.035367
0.068571,0.586545,0.084910
0.173809,0.876567,0.478533
0.031429,0.634575,0.076600
0.034694,0.650307,0.060657
0.090476,0.550050,0.227333
