alpha,phi,h
0.028571,0.693467,0.354600
0.140000,0.768650,0.053520
0.071429,0.729650,0.312200
0.193651,0.993456,0.172856
0.242857,0.682133,0.361200
0.042857,0.845913,0.419975
0.235714,0.498675,0.397075
0.025000,0.806225,0.158325
0.235714,0.751325,0.079950
0.007143,0.729425,0.275400
0.042857,0.681625,0.060025
0.375000,0.801350,0.483575
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.221429,0.364762,0.103775
0.042857,0.473150,0.233775
0.092857,0.718275,0.388675
0.253061,0.773250,0.033314
0.350000,0.664525,0.398700
0.082540,0.924372,0.480156
0.074286,0.810820,0.358640
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.274286,0.633430,0.084700
0.217143,0.181200,0.226000
0.042857,0.355300,0.072600
0.123809,0.469333,0.097767
0.218367,0.837550,0.057143
0.208163,0.951136,0.066714
0.121429,0.653100,0.080525
0.460714,0.604500,0.088725
0.136735,0.717136,0.082571
0.137143,0.491150,0.267620
0.164286,0.528825,0.211900
0.121429,0.939494,0.250213
0.053061,0.511393,0.099957
0.085714,0.537825,0.068850
0.185714,0.673400,0.139020
0.040476,0.673850,0.109733
0.328572,0.923383,0.185600
0.071429,0.848800,0.305433
0.042857,0.988650,0.171300
0.100000,0.540493,0.116943
0.207143,0.950125,0.339150
0.196429,0.739250,0.268700
0.071429,0.703350,0.323043
0.200000,0.722829,0.158557
0.128571,0.828887,0.114425
0.144445,0.635072,0.048489
0.167347,0.420729,0.526614
0.157143,0.664875,0.038300
0.157143,0.699160,0.152460
0.197619,0.682492,0.222233
0.102041,0.794543,0.450457
0.077143,0.752770,0.320080
0.028571,0.763000,0.091450
0.219048,0.573550,0.425233
0.125714,0.493710,0.486080
0.260714,0.461525,0.532025
0.109524,0.768183,0.251467
0.004762,0.750117,0.291400
0.023809,0.659017,0.151700
0.239286,0.718338,0.136975
0.069048,0.871683,0.243467
0.128571,0.211650,0.447400
0.142857,0.656380,0.176480
0.208571,0.505740,0.222340
0.457143,0.944000,0.017600
0.105714,0.533920,0.114260
0.192857,0.561383,0.216933
0.128572,0.771740,0.035480
0.091072,0.696562,0.092538
0.138095,0.578533,0.078433
0.207143,0.812575,0.046150
0.042857,0.849871,0.398043
0.064286,0.493819,0.108912
0.253061,0.908321,0.334500
0.150000,0.836600,0.082250
0.137143,0.797810,0.034020
0.128572,0.892412,0.155300
0.200000,0.653450,0.243700
0.054286,0.569040,0.077640
0.139286,0.492450,0.345075
0.179592,0.479300,0.066414
0.191429,0.988440,0.220980
0.152381,0.513975,0.282800
0.145715,0.566120,0.113580
0.095238,0.840367,0.269167
0.100000,0.693525,0.020150
0.264286,0.722775,0.209767
0.128571,0.758100,0.093700
0.061905,0.440358,0.271267
0.457143,0.572150,0.063800
0.164286,0.695638,0.265450
0.350000,0.454125,0.402900
0.230612,0.654736,0.107186
0.205714,0.436550,0.338560
0.128572,0.868550,0.430150
0.142857,0.531900,0.218300
0.257143,0.713900,0.010900
