alpha,phi,h
0.490854,0.424880,0.413635
0.275266,0.331575,0.499975
0.360499,0.275465,0.635306
0.300390,0.405575,0.430980
0.563646,0.373807,0.206989
0.418572,0.342793,0.404021
0.488497,0.328453,0.474866
0.434216,0.352669,0.556026
0.348004,0.370940,0.465515
0.381954,0.226701,0.486745
0.285615,0.329624,0.475533
0.600878,0.421634,0.655806
0.415193,0.280883,0.472416
0.549540,0.586973,0.380296
0.338380,0.385374,0.798398
0.367940,0.326029,0.282208
0.487091,0.289063,0.434266
0.504328,0.398290,0.299038
0.722690,0.700736,0.353519
0.572380,0.316077,0.833917
0.414377,0.348925,0.699024
0.490541,0.255128,0.652806
0.486318,0.393353,0.386240
0.312621,0.408925,0.577914
0.554981,0.290455,0.592520
0.414905,0.346741,0.486216
0.370862,0.480607,0.362311
0.306701,0.435177,0.510027
0.279056,0.308739,0.358123
0.625263,0.277302,0.458327
0.245903,0.455597,0.622759
0.457561,0.411198,0.409341
0.671649,0.212237,0.641517
0.404967,0.457535,0.471679
0.408402,0.319835,0.641702
0.264129,0.382858,0.545030
0.296033,0.345345,0.446379
0.485365,0.452083,0.432433
0.331718,0.369706,0.518858
0.339863,0.391773,0.416959
0.759833,0.296067,0.356950
0.464837,0.335142,0.452396
0.557574,0.253388,0.703982
0.575088,0.403337,0.531938
0.290932,0.369982,0.604312
0.462204,0.390475,0.592286
0.470069,0.288733,0.555988
0.371260,0.149062,0.421906
0.403405,0.153430,0.523436
0.403740,0.281354,0.605457
0.423290,0.393278,0.425296
0.408622,0.222553,0.589535
0.380954,0.391687,0.437380
0.492704,0.306688,0.569775
0.518461,0.413575,0.388343
0.315729,0.231611,0.617558
0.323692,0.348152,0.443355
0.509605,0.350106,0.476796
0.479441,0.553461,0.548622
0.504696,0.340559,0.342234
0.410524,0.363349,0.611565
0.389267,0.286997,0.595291
0.437212,0.286125,0.603493
0.532409,0.179933,0.647790
0.252324,0.340878,0.488680
-0.458313,0.546813,0.757811
0.362481,0.242905,0.601751
0.424927,0.374207,0.521580
0.372567,0.241632,0.384963
0.849286,0.652263,0.917034
0.484553,0.314459,0.602807
0.494058,0.436558,0.595600
0.579027,0.354514,0.355819
0.471725,0.402696,0.330810
0.483218,0.639248,0.581367
0.413869,0.433607,0.655153
0.376708,0.323295,0.535226
0.423446,0.159073,0.470024
0.414950,0.330406,0.587592
0.613508,0.540316,0.334500
0.513784,0.316873,0.455398
0.377717,0.348504,0.524480
0.345451,0.231426,0.516445
0.392859,0.420347,0.623035
0.496568,0.437202,0.521909
0.358266,0.249014,0.510344
0.313773,0.352708,0.530798
0.438489,0.444942,0.448986
0.488845,0.464726,0.477092
0.562902,0.391323,0.511544
0.367305,0.410267,0.640618
0.339848,0.323299,0.400455
0.271007,0.402496,0.547258
0.376093,0.312547,0.676681
0.567373,0.400312,0.567939
0.499506,0.403199,0.443027
0.265089,0.174712,0.644772
0.528023,0.010995,0.607913
0.447712,0.382373,0.498837
0.469011,0.374329,0.510292
