alpha,phi,h
0.607919,0.294999,0.534574
0.489907,0.297337,0.383530
-0.225158,0.194368,0.503123
0.349877,0.449554,0.409905
0.501305,0.168499,0.311844
0.416299,0.317775,0.427302
0.483732,0.337757,0.468888
0.441117,0.362753,0.570780
0.344660,0.345012,0.464333
0.377776,0.236073,0.481414
0.318372,0.236163,0.057980
0.603312,0.422687,0.651802
0.420726,0.283055,0.470919
0.613496,0.679574,0.371081
0.081418,0.328109,0.575853
0.336184,0.247052,0.388884
0.554110,0.200097,0.282249
0.480403,0.399153,0.291007
0.647109,0.504030,0.400226
0.465054,0.221056,0.750682
0.417159,0.343853,0.699102
0.476838,0.244720,0.649128
0.490118,0.387573,0.385225
0.320840,0.393619,0.562742
0.553650,0.302594,0.588484
0.579332,0.627291,0.370582
0.477303,0.261306,0.482731
0.595875,0.601539,0.515239
0.255654,0.130758,0.578625
0.536142,0.253681,0.425035
0.219086,0.380156,0.674043
0.372085,0.336438,0.462022
0.781730,0.166241,0.692211
0.420053,0.298570,0.525185
0.474948,0.347324,0.690397
0.261288,0.387005,0.541653
0.301462,0.354142,0.434358
0.526752,0.523531,0.428014
0.311060,0.252115,0.510744
0.337578,0.390626,0.414597
0.763365,0.285685,0.362719
0.476429,0.305078,0.460795
0.562028,0.255335,0.698740
0.598529,0.473777,0.521197
0.288141,0.370077,0.609412
0.475310,0.414986,0.528306
0.204667,0.282399,0.487271
0.350844,0.179344,0.413520
0.605714,-0.016235,0.622471
0.453608,0.469209,0.349800
0.424584,0.395749,0.431514
0.343735,0.156083,0.758374
0.375826,0.349079,0.482692
0.277024,0.182487,0.572462
0.518763,0.416410,0.382181
0.325913,0.228929,0.614838
0.327847,0.350643,0.441861
0.516989,0.360336,0.423750
0.491407,0.551199,0.552642
0.551452,0.282622,0.416310
0.440910,0.401522,0.627506
0.392013,0.286060,0.594667
0.432564,0.296611,0.595871
0.931976,-0.036874,0.759291
0.261035,0.343061,0.487097
-0.001709,0.532767,0.844633
0.353162,0.231899,0.609030
0.433309,0.368003,0.514537
0.746644,-0.171356,0.246553
0.397483,0.453442,0.632688
0.473406,0.324952,0.608956
0.499803,0.438736,0.585403
0.623537,0.318366,0.391887
0.487979,0.326469,0.399240
0.418840,0.435175,0.522039
0.418240,0.432019,0.654572
0.342503,0.251109,0.511902
0.515100,0.195632,0.439384
0.415197,0.333130,0.585959
0.736922,0.799520,0.190074
0.585614,0.475151,0.171982
0.375338,0.349964,0.523185
0.339639,0.244745,0.516077
0.547506,0.699725,0.558846
0.500361,0.446281,0.518898
0.367271,0.248527,0.502479
0.328391,0.341827,0.545783
0.481101,0.461566,0.445790
0.495278,0.280877,0.484616
0.465343,0.341564,0.433054
0.379828,0.372800,0.649643
0.336347,0.331921,0.394528
0.025632,0.463796,0.576255
0.436890,0.345539,0.553039
0.488751,0.292507,0.504629
0.498229,0.373424,0.452844
0.266666,0.185381,0.641157
0.449373,0.097488,0.529127
0.706164,0.407436,0.439708
0.491785,0.377641,0.476683
