alpha,phi,h
0.499174,0.340535,0.450199
0.275762,0.333716,0.500682
0.356601,0.302092,0.653107
0.436782,0.523386,0.431154
0.499812,0.170299,0.313425
0.423221,0.352407,0.397376
0.484989,0.327748,0.488700
0.432741,0.357124,0.556335
0.343768,0.356553,0.463553
0.397718,0.230737,0.541431
0.281114,0.325979,0.472516
0.600717,0.422910,0.657419
0.410357,0.277275,0.468559
0.520134,0.542600,0.389135
0.125511,0.380412,0.643552
0.295049,0.260084,0.375001
0.468244,0.303479,0.466630
0.502101,0.395343,0.299510
0.651290,0.509509,0.397052
0.577479,0.316668,0.835578
0.417510,0.344019,0.708507
0.496610,0.258083,0.648670
0.487608,0.393154,0.384132
0.315716,0.405731,0.575408
0.559541,0.293964,0.597909
0.413070,0.345105,0.485770
0.507808,0.478508,0.280959
0.370970,0.532925,0.675307
0.174803,0.341068,0.206542
0.824400,0.119310,0.588319
0.209516,0.403271,0.657975
0.424891,0.382242,0.429751
0.659264,0.194826,0.637142
0.587992,0.457768,0.711184
0.581570,0.392590,0.744662
0.205526,0.340843,0.690362
0.291121,0.205648,0.536951
0.456380,0.379387,0.443745
0.332742,0.380098,0.515884
0.341485,0.390163,0.415657
0.751689,0.286481,0.367989
0.467105,0.329955,0.457832
0.560995,0.250519,0.706249
0.593831,0.415419,0.526510
0.288430,0.370206,0.606680
0.469483,0.390397,0.583890
0.473438,0.280736,0.549464
0.368724,0.152802,0.421049
0.476764,0.071927,0.558133
0.447985,0.343752,0.515852
0.421123,0.396778,0.425974
0.410662,0.217581,0.590507
0.390618,0.402492,0.463430
0.515279,0.306073,0.550257
0.631508,0.500066,0.320797
0.327644,0.226470,0.617572
0.326484,0.345245,0.441115
0.560134,0.409793,0.431358
0.484335,0.551188,0.547072
0.593854,0.269383,0.392327
0.410902,0.365114,0.611707
0.391202,0.290024,0.598580
0.440881,0.282662,0.598161
0.725467,0.074298,0.703884
0.260306,0.337352,0.487617
-0.120012,0.583859,0.284966
0.366703,0.290480,0.646539
0.434444,0.425881,0.490362
0.437368,0.363617,0.522752
0.735043,0.564413,0.830854
0.481506,0.310216,0.599475
0.494238,0.436262,0.591191
0.617851,0.281739,0.413993
0.472403,0.354771,0.355572
0.485453,0.674467,0.599524
0.420884,0.434225,0.657739
0.442963,0.185023,0.588175
0.504247,0.242152,0.408261
0.415907,0.329348,0.587107
0.582646,0.470915,0.368606
0.571224,0.367809,0.442312
0.379582,0.348492,0.522470
0.344474,0.229485,0.514909
0.433750,0.497017,0.601928
0.500152,0.430937,0.516592
0.450178,0.260857,0.469260
0.314302,0.354890,0.531100
0.435238,0.458346,0.430952
0.494757,0.326498,0.487903
0.575081,0.389712,0.497454
0.383086,0.364800,0.652740
0.327909,0.321228,0.396428
0.199772,0.339779,0.595925
0.574435,0.432158,0.643816
0.542510,0.360066,0.547013
0.516249,0.401837,0.482355
0.268289,0.170132,0.644336
0.674181,0.176080,0.320197
0.502634,0.397711,0.454193
0.470312,0.367256,0.510639
